generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78676,49539,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78450,49517,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79948,50377,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,79039,49899,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,78411,49982,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,79018,50275,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,78140,49741,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,77633,49412,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79087,50093,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78279,49687,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88109,49405,1,0.0874577,0.0874577,0.5,0.475,1.7,0.0,6.0,linear
12,93601,49527,1,0.13448,0.144691,0.5,0.475,1.7,0.0,6.0,linear
13,93269,48970,1,0.150458,0.17623,0.5,0.475,1.7,0.0,6.0,linear
14,90866,46768,1,0.171256,0.217568,0.5,0.475,1.7,0.0,6.0,linear
15,89831,44500,1,0.1921,0.259633,0.5,0.475,1.7,0.0,6.0,linear
16,90353,42958,1,0.20971,0.29822,0.5,0.475,1.7,0.0,6.0,linear
17,91743,41581,1,0.226348,0.333903,0.5,0.475,1.7,0.0,6.0,linear
18,92263,40017,1,0.239893,0.363244,0.5,0.475,1.7,0.0,6.0,linear
19,92521,38835,1,0.252427,0.390537,0.5,0.475,1.7,0.0,6.0,linear
20,93367,38073,1,0.262732,0.411126,0.5,0.475,1.7,0.0,6.0,linear
21,93663,37187,1,0.274177,0.434715,0.5,0.475,1.7,0.0,6.0,linear
22,93196,35812,1,0.283089,0.45227,0.5,0.475,1.7,0.0,6.0,linear
23,92406,34596,1,0.293163,0.47236,0.5,0.475,1.7,0.0,6.0,linear
24,91458,33315,1,0.300794,0.487637,0.5,0.475,1.7,0.0,6.0,linear
25,90574,32157,1,0.309787,0.505354,0.5,0.475,1.7,0.0,6.0,linear
26,89352,30924,1,0.316362,0.517991,0.5,0.475,1.7,0.0,6.0,linear
27,88602,29924,1,0.324166,0.532265,0.5,0.475,1.7,0.0,6.0,linear
28,87633,28915,1,0.330695,0.543491,0.5,0.475,1.7,0.0,6.0,linear
29,86913,27968,1,0.338326,0.557065,0.5,0.475,1.7,0.0,6.0,linear
30,85701,26876,1,0.343931,0.568248,0.5,0.475,1.7,0.0,6.0,linear
31,84460,25798,1,0.350931,0.579881,0.5,0.475,1.7,0.0,6.0,linear
32,82795,24708,1,0.359348,0.594479,0.5,0.475,1.7,0.0,6.0,linear
33,81051,23436,1,0.36613,0.606254,0.5,0.475,1.7,0.0,6.0,linear
34,79656,22502,1,0.373209,0.617987,0.5,0.475,1.7,0.0,6.0,linear
35,77189,21320,1,0.380532,0.629817,0.5,0.475,1.7,0.0,6.0,linear
36,75279,20255,1,0.386034,0.638031,0.5,0.475,1.7,0.0,6.0,linear
37,73617,19308,1,0.393919,0.650953,0.5,0.475,1.7,0.0,6.0,linear
38,71920,18242,1,0.402319,0.663569,0.5,0.475,1.7,0.0,6.0,linear
39,69666,16961,1,0.411271,0.676354,0.5,0.475,1.7,0.0,6.0,linear
40,67336,15710,1,0.42034,0.689077,0.5,0.475,1.7,0.0,6.0,linear
41,65468,14662,1,0.429599,0.702055,0.5,0.475,1.7,0.0,6.0,linear
42,62818,13566,1,0.439001,0.71338,0.5,0.475,1.7,0.0,6.0,linear
43,59941,12468,1,0.448965,0.725839,0.5,0.475,1.7,0.0,6.0,linear
44,57377,11370,1,0.460285,0.7408,0.5,0.475,1.7,0.0,6.0,linear
45,54825,10303,1,0.471714,0.75253,0.5,0.475,1.7,0.0,6.0,linear
46,51594,9186,1,0.483395,0.765399,0.5,0.475,1.7,0.0,6.0,linear
47,48923,8176,1,0.497119,0.77789,0.5,0.475,1.7,0.0,6.0,linear
48,45966,7272,1,0.509974,0.789004,0.5,0.475,1.7,0.0,6.0,linear
49,43377,6429,1,0.524978,0.803361,0.5,0.475,1.7,0.0,6.0,linear
50,40919,5559,1,0.540731,0.81887,0.5,0.475,1.7,0.0,6.0,linear
51,38298,4811,1,0.558259,0.829182,0.5,0.475,1.7,0.0,6.0,linear
52,35750,4143,1,0.579666,0.844668,0.5,0.475,1.7,0.0,6.0,linear
53,33206,3500,1,0.600779,0.861504,0.5,0.475,1.7,0.0,6.0,linear
54,31098,2842,1,0.627487,0.879557,0.5,0.475,1.7,0.0,6.0,linear
55,28596,2262,1,0.653671,0.895219,0.5,0.475,1.7,0.0,6.0,linear
56,26458,1777,1,0.684838,0.909406,0.5,0.475,1.7,0.0,6.0,linear
57,24526,1395,1,0.715094,0.9241,0.5,0.475,1.7,0.0,6.0,linear
58,22707,1058,1,0.751637,0.93763,0.5,0.475,1.7,0.0,6.0,linear
59,21111,758,1,0.7894,0.952124,0.5,0.475,1.7,0.0,6.0,linear
60,19958,550,1,0.829099,0.963554,0.5,0.475,1.7,0.0,6.0,linear
61,18604,353,1,0.867367,0.975278,0.5,0.475,1.7,0.0,6.0,linear
62,17468,213,1,0.89943,0.983718,0.5,0.475,1.7,0.0,6.0,linear
63,16922,143,1,0.932852,0.989546,0.5,0.475,1.7,0.0,6.0,linear
64,16326,81,1,0.951431,0.994003,0.5,0.475,1.7,0.0,6.0,linear
65,16037,45,1,0.968438,0.996997,0.5,0.475,1.7,0.0,6.0,linear
66,15803,28,1,0.981371,0.998244,0.5,0.475,1.7,0.0,6.0,linear
67,15528,15,1,0.988829,0.99904,0.5,0.475,1.7,0.0,6.0,linear
68,15461,6,1,0.99355,0.999613,0.5,0.475,1.7,0.0,6.0,linear
69,15506,1,1,0.997454,0.999936,0.5,0.475,1.7,0.0,6.0,linear
70,15479,1,1,0.998902,0.999935,0.5,0.475,1.7,0.0,6.0,linear
