generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49094,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,77731,49025,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79944,50350,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80454,50982,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78003,49943,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,77490,49915,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78236,50116,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,78615,50079,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,79428,50337,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,78844,50100,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83063,49882,1,0.0432026,0.0432026,0.5,0.25,0.8,0.0,6.0,linear
12,85524,50096,1,0.0684291,0.0746222,0.5,0.25,0.8,0.0,6.0,linear
13,85650,49800,1,0.0787748,0.0941031,0.5,0.25,0.8,0.0,6.0,linear
14,83753,48221,1,0.0907278,0.117887,0.5,0.25,0.8,0.0,6.0,linear
15,83562,47119,1,0.10296,0.142865,0.5,0.25,0.8,0.0,6.0,linear
16,83503,45947,1,0.114438,0.166888,0.5,0.25,0.8,0.0,6.0,linear
17,84804,45533,1,0.123158,0.185313,0.5,0.25,0.8,0.0,6.0,linear
18,85239,44877,1,0.132582,0.204744,0.5,0.25,0.8,0.0,6.0,linear
19,85826,44361,1,0.138655,0.217557,0.5,0.25,0.8,0.0,6.0,linear
20,85559,43866,1,0.1446,0.23017,0.5,0.25,0.8,0.0,6.0,linear
21,85359,43161,1,0.148354,0.238536,0.5,0.25,0.8,0.0,6.0,linear
22,86118,43109,1,0.15469,0.250237,0.5,0.25,0.8,0.0,6.0,linear
23,86242,42773,1,0.159696,0.259431,0.5,0.25,0.8,0.0,6.0,linear
24,86359,42625,1,0.162606,0.266334,0.5,0.25,0.8,0.0,6.0,linear
25,86196,42255,1,0.165904,0.272896,0.5,0.25,0.8,0.0,6.0,linear
26,85668,41662,1,0.169437,0.280592,0.5,0.25,0.8,0.0,6.0,linear
27,85759,41231,1,0.173621,0.288583,0.5,0.25,0.8,0.0,6.0,linear
28,85684,41030,1,0.176297,0.294677,0.5,0.25,0.8,0.0,6.0,linear
29,86464,40979,1,0.178383,0.298515,0.5,0.25,0.8,0.0,6.0,linear
30,86451,40828,1,0.179414,0.300565,0.5,0.25,0.8,0.0,6.0,linear
31,86215,40643,1,0.179914,0.302082,0.5,0.25,0.8,0.0,6.0,linear
32,86721,40779,1,0.180327,0.302828,0.5,0.25,0.8,0.0,6.0,linear
33,86602,40645,1,0.182103,0.306737,0.5,0.25,0.8,0.0,6.0,linear
34,86567,40491,1,0.182122,0.307178,0.5,0.25,0.8,0.0,6.0,linear
35,86651,40755,1,0.182146,0.307407,0.5,0.25,0.8,0.0,6.0,linear
36,86622,40544,1,0.183681,0.309304,0.5,0.25,0.8,0.0,6.0,linear
37,86481,40480,1,0.18431,0.311297,0.5,0.25,0.8,0.0,6.0,linear
38,86639,40392,1,0.183967,0.310872,0.5,0.25,0.8,0.0,6.0,linear
39,86692,40399,1,0.183883,0.31054,0.5,0.25,0.8,0.0,6.0,linear
40,87053,40513,1,0.183934,0.311217,0.5,0.25,0.8,0.0,6.0,linear
41,86636,40288,1,0.184985,0.312461,0.5,0.25,0.8,0.0,6.0,linear
42,86710,40339,1,0.183627,0.310184,0.5,0.25,0.8,0.0,6.0,linear
43,86630,40321,1,0.184233,0.312202,0.5,0.25,0.8,0.0,6.0,linear
44,86894,40287,1,0.183271,0.309928,0.5,0.25,0.8,0.0,6.0,linear
45,86589,40215,1,0.183467,0.31012,0.5,0.25,0.8,0.0,6.0,linear
46,87228,40697,1,0.182641,0.308695,0.5,0.25,0.8,0.0,6.0,linear
47,86980,40619,1,0.182708,0.308843,0.5,0.25,0.8,0.0,6.0,linear
48,87263,40800,1,0.182539,0.308137,0.5,0.25,0.8,0.0,6.0,linear
49,87457,40965,1,0.184231,0.31031,0.5,0.25,0.8,0.0,6.0,linear
50,86594,40580,1,0.183683,0.310158,0.5,0.25,0.8,0.0,6.0,linear
51,86611,40489,1,0.184172,0.311035,0.5,0.25,0.8,0.0,6.0,linear
52,86502,40331,1,0.184813,0.31245,0.5,0.25,0.8,0.0,6.0,linear
53,86629,40400,1,0.186373,0.315756,0.5,0.25,0.8,0.0,6.0,linear
54,87063,40379,1,0.18623,0.315594,0.5,0.25,0.8,0.0,6.0,linear
55,86851,40261,1,0.185573,0.314842,0.5,0.25,0.8,0.0,6.0,linear
56,87334,40628,1,0.185581,0.314741,0.5,0.25,0.8,0.0,6.0,linear
57,87705,40904,1,0.184504,0.312355,0.5,0.25,0.8,0.0,6.0,linear
58,86748,40325,1,0.185183,0.313594,0.5,0.25,0.8,0.0,6.0,linear
59,86809,40448,1,0.185357,0.314469,0.5,0.25,0.8,0.0,6.0,linear
60,87290,40662,1,0.185941,0.314443,0.5,0.25,0.8,0.0,6.0,linear
61,87159,40508,1,0.185658,0.314697,0.5,0.25,0.8,0.0,6.0,linear
62,87284,40686,1,0.186399,0.316,0.5,0.25,0.8,0.0,6.0,linear
63,87606,40756,1,0.186735,0.316607,0.5,0.25,0.8,0.0,6.0,linear
64,87611,40587,1,0.185764,0.314914,0.5,0.25,0.8,0.0,6.0,linear
65,87150,40266,1,0.187304,0.317688,0.5,0.25,0.8,0.0,6.0,linear
66,87460,40353,1,0.185968,0.315169,0.5,0.25,0.8,0.0,6.0,linear
67,87507,40476,1,0.186614,0.316971,0.5,0.25,0.8,0.0,6.0,linear
68,87438,40380,1,0.186101,0.31546,0.5,0.25,0.8,0.0,6.0,linear
69,87556,40606,1,0.184959,0.313007,0.5,0.25,0.8,0.0,6.0,linear
70,87832,40874,1,0.184792,0.312969,0.5,0.25,0.8,0.0,6.0,linear
71,87479,40768,1,0.185507,0.314272,0.5,0.25,0.8,0.0,6.0,linear
72,87206,40717,1,0.18631,0.31528,0.5,0.25,0.8,0.0,6.0,linear
73,86782,40532,1,0.18606,0.314797,0.5,0.25,0.8,0.0,6.0,linear
74,87043,40420,1,0.185137,0.313551,0.5,0.25,0.8,0.0,6.0,linear
75,86906,40400,1,0.186774,0.317146,0.5,0.25,0.8,0.0,6.0,linear
76,87057,40453,1,0.187687,0.318984,0.5,0.25,0.8,0.0,6.0,linear
77,87088,40297,1,0.188036,0.319383,0.5,0.25,0.8,0.0,6.0,linear
78,87285,40525,1,0.187176,0.318013,0.5,0.25,0.8,0.0,6.0,linear
79,87529,40656,1,0.187151,0.317181,0.5,0.25,0.8,0.0,6.0,linear
80,87506,40512,1,0.187894,0.318476,0.5,0.25,0.8,0.0,6.0,linear
81,87055,40442,1,0.187763,0.31844,0.5,0.25,0.8,0.0,6.0,linear
82,87171,40416,1,0.187666,0.319013,0.5,0.25,0.8,0.0,6.0,linear
83,87405,40444,1,0.186121,0.315779,0.5,0.25,0.8,0.0,6.0,linear
84,87652,40642,1,0.185832,0.315101,0.5,0.25,0.8,0.0,6.0,linear
85,87564,40724,1,0.185643,0.314736,0.5,0.25,0.8,0.0,6.0,linear
86,87100,40734,1,0.185962,0.314825,0.5,0.25,0.8,0.0,6.0,linear
87,87155,40474,1,0.186668,0.315536,0.5,0.25,0.8,0.0,6.0,linear
88,86804,40292,1,0.187474,0.31772,0.5,0.25,0.8,0.0,6.0,linear
89,86976,40120,1,0.187894,0.318409,0.5,0.25,0.8,0.0,6.0,linear
90,87434,40269,1,0.188546,0.319001,0.5,0.25,0.8,0.0,6.0,linear
91,87525,40416,1,0.187524,0.317823,0.5,0.25,0.8,0.0,6.0,linear
92,87870,40689,1,0.187669,0.318388,0.5,0.25,0.8,0.0,6.0,linear
93,87504,40495,1,0.186819,0.317056,0.5,0.25,0.8,0.0,6.0,linear
94,87295,40411,1,0.186916,0.317158,0.5,0.25,0.8,0.0,6.0,linear
95,87342,40396,1,0.186725,0.315953,0.5,0.25,0.8,0.0,6.0,linear
96,87185,40439,1,0.186994,0.316827,0.5,0.25,0.8,0.0,6.0,linear
97,87050,40335,1,0.187402,0.318117,0.5,0.25,0.8,0.0,6.0,linear
98,87236,40297,1,0.187158,0.317666,0.5,0.25,0.8,0.0,6.0,linear
99,87387,40582,1,0.187316,0.317855,0.5,0.25,0.8,0.0,6.0,linear
100,87242,40487,1,0.18658,0.316452,0.5,0.25,0.8,0.0,6.0,linear
101,86553,40320,1,0.187181,0.317653,0.5,0.25,0.8,0.0,6.0,linear
102,86905,40126,1,0.187812,0.318921,0.5,0.25,0.8,0.0,6.0,linear
103,87425,40049,1,0.186379,0.315622,0.5,0.25,0.8,0.0,6.0,linear
104,87972,40471,1,0.187333,0.317913,0.5,0.25,0.8,0.0,6.0,linear
105,87779,40561,1,0.18566,0.314447,0.5,0.25,0.8,0.0,6.0,linear
106,87561,40630,1,0.185314,0.31414,0.5,0.25,0.8,0.0,6.0,linear
107,87742,40668,1,0.186333,0.315276,0.5,0.25,0.8,0.0,6.0,linear
108,86987,40470,1,0.18668,0.316404,0.5,0.25,0.8,0.0,6.0,linear
109,87447,40466,1,0.186994,0.317154,0.5,0.25,0.8,0.0,6.0,linear
110,87523,40288,1,0.187518,0.31841,0.5,0.25,0.8,0.0,6.0,linear
111,86881,40115,1,0.18653,0.316909,0.5,0.25,0.8,0.0,6.0,linear
112,87164,40222,1,0.186875,0.316838,0.5,0.25,0.8,0.0,6.0,linear
113,87355,40462,1,0.18556,0.315025,0.5,0.25,0.8,0.0,6.0,linear
114,87779,40710,1,0.185026,0.314329,0.5,0.25,0.8,0.0,6.0,linear
115,87335,40359,1,0.185757,0.314053,0.5,0.25,0.8,0.0,6.0,linear
116,87129,40595,1,0.184497,0.312195,0.5,0.25,0.8,0.0,6.0,linear
117,87885,41097,1,0.183695,0.311054,0.5,0.25,0.8,0.0,6.0,linear
118,88184,41250,1,0.183812,0.310883,0.5,0.25,0.8,0.0,6.0,linear
119,87649,40983,1,0.183394,0.309984,0.5,0.25,0.8,0.0,6.0,linear
120,87495,40856,1,0.184629,0.312412,0.5,0.25,0.8,0.0,6.0,linear
