generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49241,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
2,78507,49521,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
3,80693,51061,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
4,79602,50444,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
5,76350,49051,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
6,78290,49830,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
7,79451,50115,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
8,79242,50163,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
9,78884,50242,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
10,78248,50097,1,0.0,0.0,0.5,0.00199,4.9,0.0,6.0,linear
11,108342,50355,1,0.2165,0.2165,0.5,0.00199,4.9,0.0,6.0,linear
12,122370,49855,1,0.309824,0.32565,0.5,0.00199,4.9,0.0,6.0,linear
13,120312,47675,1,0.337234,0.376976,0.5,0.00199,4.9,0.0,6.0,linear
14,116252,43604,1,0.366433,0.436462,0.5,0.00199,4.9,0.0,6.0,linear
15,114949,39631,1,0.394162,0.496949,0.5,0.00199,4.9,0.0,6.0,linear
16,115373,36058,1,0.419843,0.553614,0.5,0.00199,4.9,0.0,6.0,linear
17,115172,32224,1,0.44341,0.602575,0.5,0.00199,4.9,0.0,6.0,linear
18,114184,28592,1,0.46144,0.639635,0.5,0.00199,4.9,0.0,6.0,linear
19,112945,26080,1,0.474053,0.665243,0.5,0.00199,4.9,0.0,6.0,linear
20,111546,24177,1,0.486347,0.686949,0.5,0.00199,4.9,0.0,6.0,linear
21,109513,22337,1,0.498791,0.705512,0.5,0.00199,4.9,0.0,6.0,linear
22,107722,20911,1,0.508929,0.719462,0.5,0.00199,4.9,0.0,6.0,linear
23,105476,19482,1,0.517568,0.731835,0.5,0.00199,4.9,0.0,6.0,linear
24,103541,18373,1,0.525818,0.742637,0.5,0.00199,4.9,0.0,6.0,linear
25,101349,17136,1,0.533025,0.751557,0.5,0.00199,4.9,0.0,6.0,linear
26,99813,16060,1,0.542997,0.760727,0.5,0.00199,4.9,0.0,6.0,linear
27,97305,15148,1,0.550477,0.76899,0.5,0.00199,4.9,0.0,6.0,linear
28,95600,14375,1,0.558893,0.776573,0.5,0.00199,4.9,0.0,6.0,linear
29,93429,13747,1,0.566232,0.783686,0.5,0.00199,4.9,0.0,6.0,linear
30,90815,12713,1,0.574099,0.792328,0.5,0.00199,4.9,0.0,6.0,linear
31,89374,12010,1,0.583545,0.802109,0.5,0.00199,4.9,0.0,6.0,linear
32,87414,11071,1,0.593061,0.810591,0.5,0.00199,4.9,0.0,6.0,linear
33,85438,10233,1,0.602437,0.817485,0.5,0.00199,4.9,0.0,6.0,linear
34,83379,9649,1,0.612789,0.825066,0.5,0.00199,4.9,0.0,6.0,linear
35,80845,8810,1,0.625393,0.834065,0.5,0.00199,4.9,0.0,6.0,linear
36,78677,8173,1,0.636751,0.84166,0.5,0.00199,4.9,0.0,6.0,linear
37,76986,7584,1,0.647906,0.850556,0.5,0.00199,4.9,0.0,6.0,linear
38,75108,6929,1,0.661375,0.86112,0.5,0.00199,4.9,0.0,6.0,linear
39,72658,6291,1,0.672767,0.870778,0.5,0.00199,4.9,0.0,6.0,linear
40,70676,5534,1,0.68873,0.881382,0.5,0.00199,4.9,0.0,6.0,linear
41,68453,4898,1,0.704618,0.890372,0.5,0.00199,4.9,0.0,6.0,linear
42,66251,4334,1,0.72096,0.898454,0.5,0.00199,4.9,0.0,6.0,linear
43,64014,3800,1,0.738835,0.907521,0.5,0.00199,4.9,0.0,6.0,linear
44,62021,3327,1,0.755693,0.913815,0.5,0.00199,4.9,0.0,6.0,linear
45,60102,2952,1,0.775098,0.922964,0.5,0.00199,4.9,0.0,6.0,linear
46,58286,2557,1,0.795356,0.932306,0.5,0.00199,4.9,0.0,6.0,linear
47,56161,2145,1,0.81369,0.941304,0.5,0.00199,4.9,0.0,6.0,linear
48,54884,1798,1,0.832999,0.950364,0.5,0.00199,4.9,0.0,6.0,linear
49,53055,1408,1,0.851686,0.957816,0.5,0.00199,4.9,0.0,6.0,linear
50,52079,1126,1,0.872101,0.96513,0.5,0.00199,4.9,0.0,6.0,linear
51,50633,870,1,0.892494,0.972756,0.5,0.00199,4.9,0.0,6.0,linear
52,49180,662,1,0.91054,0.978391,0.5,0.00199,4.9,0.0,6.0,linear
53,48108,519,1,0.929213,0.983698,0.5,0.00199,4.9,0.0,6.0,linear
54,47118,386,1,0.943636,0.987827,0.5,0.00199,4.9,0.0,6.0,linear
55,46418,278,1,0.955993,0.990975,0.5,0.00199,4.9,0.0,6.0,linear
56,45995,199,1,0.96737,0.993761,0.5,0.00199,4.9,0.0,6.0,linear
57,45824,140,1,0.976241,0.995655,0.5,0.00199,4.9,0.0,6.0,linear
58,45351,90,1,0.982926,0.997229,0.5,0.00199,4.9,0.0,6.0,linear
59,44985,53,1,0.988177,0.99841,0.5,0.00199,4.9,0.0,6.0,linear
60,44586,40,1,0.991995,0.998906,0.5,0.00199,4.9,0.0,6.0,linear
61,44552,17,1,0.994674,0.999508,0.5,0.00199,4.9,0.0,6.0,linear
62,44368,10,1,0.996939,0.99973,0.5,0.00199,4.9,0.0,6.0,linear
63,44305,7,1,0.997915,0.99982,0.5,0.00199,4.9,0.0,6.0,linear
64,44272,5,1,0.998736,0.999887,0.5,0.00199,4.9,0.0,6.0,linear
65,43789,1,1,0.999361,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
66,44187,0,1,0.999774,1.0,0.5,0.00199,4.9,0.0,6.0,linear

