generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49587,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,78285,49404,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,79188,49838,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,80033,50455,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,79836,50554,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,78142,49780,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,77698,49516,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,79037,50327,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,79752,50637,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,77597,49406,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,99790,49278,1,0.172576,0.172576,0.5,0.00792,3.7,0.0,6.0,linear
12,111698,49770,1,0.249819,0.264997,0.5,0.00792,3.7,0.0,6.0,linear
13,111668,48551,1,0.275647,0.312673,0.5,0.00792,3.7,0.0,6.0,linear
14,107271,44648,1,0.305407,0.370516,0.5,0.00792,3.7,0.0,6.0,linear
15,104963,41224,1,0.331452,0.426096,0.5,0.00792,3.7,0.0,6.0,linear
16,104994,38158,1,0.355567,0.47982,0.5,0.00792,3.7,0.0,6.0,linear
17,105376,35240,1,0.375732,0.522632,0.5,0.00792,3.7,0.0,6.0,linear
18,105136,32364,1,0.392761,0.559256,0.5,0.00792,3.7,0.0,6.0,linear
19,104663,30374,1,0.405471,0.585915,0.5,0.00792,3.7,0.0,6.0,linear
20,104659,28691,1,0.415813,0.605656,0.5,0.00792,3.7,0.0,6.0,linear
21,103675,27093,1,0.425555,0.623714,0.5,0.00792,3.7,0.0,6.0,linear
22,102849,25763,1,0.435133,0.640322,0.5,0.00792,3.7,0.0,6.0,linear
23,101114,24373,1,0.442784,0.653041,0.5,0.00792,3.7,0.0,6.0,linear
24,100008,23263,1,0.448437,0.661807,0.5,0.00792,3.7,0.0,6.0,linear
25,98561,22317,1,0.454306,0.670008,0.5,0.00792,3.7,0.0,6.0,linear
26,97317,21630,1,0.460729,0.678851,0.5,0.00792,3.7,0.0,6.0,linear
27,95601,20663,1,0.464695,0.685247,0.5,0.00792,3.7,0.0,6.0,linear
28,94476,20008,1,0.469014,0.69143,0.5,0.00792,3.7,0.0,6.0,linear
29,93949,19607,1,0.472908,0.695653,0.5,0.00792,3.7,0.0,6.0,linear
30,92943,18924,1,0.47647,0.699074,0.5,0.00792,3.7,0.0,6.0,linear
31,91542,18476,1,0.479561,0.70269,0.5,0.00792,3.7,0.0,6.0,linear
32,90767,18016,1,0.484135,0.709352,0.5,0.00792,3.7,0.0,6.0,linear
33,89667,17516,1,0.486686,0.71375,0.5,0.00792,3.7,0.0,6.0,linear
34,88809,17058,1,0.492406,0.720292,0.5,0.00792,3.7,0.0,6.0,linear
35,87226,16445,1,0.495692,0.724086,0.5,0.00792,3.7,0.0,6.0,linear
36,86524,15963,1,0.499691,0.726806,0.5,0.00792,3.7,0.0,6.0,linear
37,85794,15704,1,0.501955,0.729762,0.5,0.00792,3.7,0.0,6.0,linear
38,85071,15361,1,0.506554,0.735427,0.5,0.00792,3.7,0.0,6.0,linear
39,84075,15037,1,0.508715,0.738039,0.5,0.00792,3.7,0.0,6.0,linear
40,83363,14763,1,0.510274,0.739438,0.5,0.00792,3.7,0.0,6.0,linear
41,82665,14369,1,0.514773,0.742863,0.5,0.00792,3.7,0.0,6.0,linear
42,81599,13942,1,0.518288,0.74849,0.5,0.00792,3.7,0.0,6.0,linear
43,80992,13557,1,0.522658,0.751207,0.5,0.00792,3.7,0.0,6.0,linear
44,79760,13200,1,0.52541,0.754666,0.5,0.00792,3.7,0.0,6.0,linear
45,78768,12777,1,0.530005,0.758815,0.5,0.00792,3.7,0.0,6.0,linear
46,77625,12447,1,0.53468,0.762682,0.5,0.00792,3.7,0.0,6.0,linear
47,76596,12020,1,0.537578,0.765445,0.5,0.00792,3.7,0.0,6.0,linear
48,76038,11775,1,0.542002,0.770796,0.5,0.00792,3.7,0.0,6.0,linear
49,75049,11257,1,0.546377,0.776418,0.5,0.00792,3.7,0.0,6.0,linear
50,74698,10878,1,0.552236,0.780682,0.5,0.00792,3.7,0.0,6.0,linear
51,73641,10475,1,0.55806,0.785401,0.5,0.00792,3.7,0.0,6.0,linear
52,72428,10193,1,0.561706,0.789132,0.5,0.00792,3.7,0.0,6.0,linear
53,71270,9846,1,0.566909,0.793752,0.5,0.00792,3.7,0.0,6.0,linear
