generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49524,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,78479,49583,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79000,49971,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,79481,50198,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,78040,49709,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,78042,49774,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,79162,50181,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,79049,50093,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,78728,49928,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,76940,49024,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88306,49616,1,0.0861914,0.0861914,0.5,0.475,1.7,0.0,6.0,linear
12,94788,50327,1,0.132497,0.141933,0.5,0.475,1.7,0.0,6.0,linear
13,93511,49160,1,0.149808,0.175108,0.5,0.475,1.7,0.0,6.0,linear
14,90807,46896,1,0.170862,0.2152,0.5,0.475,1.7,0.0,6.0,linear
15,88807,44253,1,0.190827,0.256041,0.5,0.475,1.7,0.0,6.0,linear
16,89648,42777,1,0.208897,0.294282,0.5,0.475,1.7,0.0,6.0,linear
17,90737,41284,1,0.224398,0.328466,0.5,0.475,1.7,0.0,6.0,linear
18,91074,39656,1,0.238308,0.358051,0.5,0.475,1.7,0.0,6.0,linear
19,91446,38723,1,0.248636,0.380038,0.5,0.475,1.7,0.0,6.0,linear
20,91998,37884,1,0.257301,0.398966,0.5,0.475,1.7,0.0,6.0,linear
21,92311,37134,1,0.262684,0.41065,0.5,0.475,1.7,0.0,6.0,linear
22,92217,36417,1,0.269973,0.425245,0.5,0.475,1.7,0.0,6.0,linear
23,92043,35606,1,0.277003,0.438235,0.5,0.475,1.7,0.0,6.0,linear
24,91500,34914,1,0.282785,0.45006,0.5,0.475,1.7,0.0,6.0,linear
25,91220,34277,1,0.288316,0.462231,0.5,0.475,1.7,0.0,6.0,linear
26,91303,33719,1,0.292464,0.469186,0.5,0.475,1.7,0.0,6.0,linear
27,91162,33094,1,0.295631,0.475569,0.5,0.475,1.7,0.0,6.0,linear
28,90610,32597,1,0.297788,0.481162,0.5,0.475,1.7,0.0,6.0,linear
29,90279,32097,1,0.299912,0.485538,0.5,0.475,1.7,0.0,6.0,linear
30,90278,31928,1,0.301511,0.488681,0.5,0.475,1.7,0.0,6.0,linear
31,90708,31957,1,0.304046,0.493483,0.5,0.475,1.7,0.0,6.0,linear
32,90126,31527,1,0.305649,0.496428,0.5,0.475,1.7,0.0,6.0,linear
33,90122,31323,1,0.305516,0.496653,0.5,0.475,1.7,0.0,6.0,linear
34,90055,31425,1,0.305673,0.496319,0.5,0.475,1.7,0.0,6.0,linear
35,90137,31435,1,0.307166,0.499122,0.5,0.475,1.7,0.0,6.0,linear
36,90139,31242,1,0.308898,0.503019,0.5,0.475,1.7,0.0,6.0,linear
37,89364,30861,1,0.310144,0.505056,0.5,0.475,1.7,0.0,6.0,linear
38,89761,30842,1,0.31113,0.506765,0.5,0.475,1.7,0.0,6.0,linear
39,89479,30766,1,0.311889,0.508637,0.5,0.475,1.7,0.0,6.0,linear
40,89205,30490,1,0.311058,0.507281,0.5,0.475,1.7,0.0,6.0,linear
41,89268,30566,1,0.311804,0.508575,0.5,0.475,1.7,0.0,6.0,linear
42,89250,30378,1,0.312234,0.509281,0.5,0.475,1.7,0.0,6.0,linear
43,89335,30429,1,0.312947,0.510032,0.5,0.475,1.7,0.0,6.0,linear
44,88988,30043,1,0.313815,0.511339,0.5,0.475,1.7,0.0,6.0,linear
45,88944,30121,1,0.312634,0.509142,0.5,0.475,1.7,0.0,6.0,linear
