generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49302,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77998,49123,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79126,50023,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80169,50657,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79205,50525,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77959,49840,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,77443,49421,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,78072,49554,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79211,50027,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79629,50396,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90648,50048,1,0.10209,0.10209,0.5,0.2,2.0,0.0,6.0,linear
12,95312,49518,1,0.155602,0.166476,0.5,0.2,2.0,0.0,6.0,linear
13,95690,48862,1,0.173871,0.20209,0.5,0.2,2.0,0.0,6.0,linear
14,92641,46208,1,0.194951,0.244717,0.5,0.2,2.0,0.0,6.0,linear
15,91761,43589,1,0.217971,0.291389,0.5,0.2,2.0,0.0,6.0,linear
16,91998,41896,1,0.235859,0.331657,0.5,0.2,2.0,0.0,6.0,linear
17,93240,40138,1,0.253036,0.368108,0.5,0.2,2.0,0.0,6.0,linear
18,93479,38533,1,0.266259,0.396917,0.5,0.2,2.0,0.0,6.0,linear
19,93766,37163,1,0.276133,0.418611,0.5,0.2,2.0,0.0,6.0,linear
20,94298,36382,1,0.285742,0.437102,0.5,0.2,2.0,0.0,6.0,linear
21,94015,35606,1,0.293014,0.453033,0.5,0.2,2.0,0.0,6.0,linear
22,93484,34623,1,0.297669,0.463498,0.5,0.2,2.0,0.0,6.0,linear
23,93746,34065,1,0.304242,0.475813,0.5,0.2,2.0,0.0,6.0,linear
24,93708,33364,1,0.30897,0.484312,0.5,0.2,2.0,0.0,6.0,linear
25,93334,32649,1,0.313927,0.494385,0.5,0.2,2.0,0.0,6.0,linear
26,92856,31912,1,0.318812,0.503425,0.5,0.2,2.0,0.0,6.0,linear
27,91977,31185,1,0.321853,0.510101,0.5,0.2,2.0,0.0,6.0,linear
28,91672,30728,1,0.324748,0.516026,0.5,0.2,2.0,0.0,6.0,linear
29,92009,30443,1,0.326906,0.519235,0.5,0.2,2.0,0.0,6.0,linear
30,91542,30128,1,0.328264,0.523076,0.5,0.2,2.0,0.0,6.0,linear
31,91139,29923,1,0.329101,0.52363,0.5,0.2,2.0,0.0,6.0,linear
32,91165,29757,1,0.331087,0.527167,0.5,0.2,2.0,0.0,6.0,linear
33,90836,29764,1,0.331107,0.528291,0.5,0.2,2.0,0.0,6.0,linear
34,90915,29725,1,0.332352,0.529741,0.5,0.2,2.0,0.0,6.0,linear
35,90815,29501,1,0.333069,0.532002,0.5,0.2,2.0,0.0,6.0,linear
36,90634,29394,1,0.333166,0.532936,0.5,0.2,2.0,0.0,6.0,linear
37,90736,29412,1,0.332113,0.530223,0.5,0.2,2.0,0.0,6.0,linear
38,90622,29345,1,0.332012,0.530255,0.5,0.2,2.0,0.0,6.0,linear
39,90942,29471,1,0.33304,0.532003,0.5,0.2,2.0,0.0,6.0,linear
40,90866,29143,1,0.333383,0.531063,0.5,0.2,2.0,0.0,6.0,linear
41,90924,29406,1,0.332551,0.530538,0.5,0.2,2.0,0.0,6.0,linear
42,90991,29505,1,0.331388,0.528822,0.5,0.2,2.0,0.0,6.0,linear
43,91104,29426,1,0.333394,0.532957,0.5,0.2,2.0,0.0,6.0,linear
44,91291,29429,1,0.333066,0.532368,0.5,0.2,2.0,0.0,6.0,linear
45,91060,29399,1,0.332525,0.53087,0.5,0.2,2.0,0.0,6.0,linear
46,90382,29291,1,0.332791,0.530837,0.5,0.2,2.0,0.0,6.0,linear
47,90277,29175,1,0.333652,0.532493,0.5,0.2,2.0,0.0,6.0,linear
48,90588,29107,1,0.333643,0.531692,0.5,0.2,2.0,0.0,6.0,linear
49,90659,29102,1,0.332865,0.531005,0.5,0.2,2.0,0.0,6.0,linear
50,91007,29387,1,0.332357,0.530116,0.5,0.2,2.0,0.0,6.0,linear
51,90546,29278,1,0.331739,0.529464,0.5,0.2,2.0,0.0,6.0,linear
