generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78657,49609,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78417,49306,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,77906,49008,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,79132,49806,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,80541,50770,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,79260,50430,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,76692,49335,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,77471,49702,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,77780,49605,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,79878,50405,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100939,50477,1,0.164081,0.164081,0.5,0.15,3.5,0.0,6.0,linear
12,109874,49654,1,0.243436,0.257101,0.5,0.15,3.5,0.0,6.0,linear
13,107233,47692,1,0.266541,0.302457,0.5,0.15,3.5,0.0,6.0,linear
14,104656,44485,1,0.294141,0.357549,0.5,0.15,3.5,0.0,6.0,linear
15,103020,41197,1,0.320791,0.415821,0.5,0.15,3.5,0.0,6.0,linear
16,103746,38350,1,0.345436,0.468989,0.5,0.15,3.5,0.0,6.0,linear
17,104009,35472,1,0.365799,0.513344,0.5,0.15,3.5,0.0,6.0,linear
18,103680,32691,1,0.381775,0.546273,0.5,0.15,3.5,0.0,6.0,linear
19,103501,30696,1,0.395027,0.574761,0.5,0.15,3.5,0.0,6.0,linear
20,102448,28722,1,0.405302,0.595051,0.5,0.15,3.5,0.0,6.0,linear
21,102262,27471,1,0.414183,0.611407,0.5,0.15,3.5,0.0,6.0,linear
22,101023,26377,1,0.420551,0.623997,0.5,0.15,3.5,0.0,6.0,linear
23,100450,25308,1,0.428836,0.637075,0.5,0.15,3.5,0.0,6.0,linear
24,99039,24173,1,0.434877,0.64699,0.5,0.15,3.5,0.0,6.0,linear
25,97802,23096,1,0.440556,0.656404,0.5,0.15,3.5,0.0,6.0,linear
26,96719,22465,1,0.444082,0.660252,0.5,0.15,3.5,0.0,6.0,linear
27,95221,21790,1,0.44898,0.666449,0.5,0.15,3.5,0.0,6.0,linear
28,93927,21167,1,0.451734,0.670012,0.5,0.15,3.5,0.0,6.0,linear
29,93325,20721,1,0.455234,0.674948,0.5,0.15,3.5,0.0,6.0,linear
30,92795,20302,1,0.459827,0.681288,0.5,0.15,3.5,0.0,6.0,linear
31,91728,19795,1,0.462736,0.685604,0.5,0.15,3.5,0.0,6.0,linear
32,91015,19257,1,0.465708,0.689778,0.5,0.15,3.5,0.0,6.0,linear
33,90453,18967,1,0.468596,0.692956,0.5,0.15,3.5,0.0,6.0,linear
34,89516,18719,1,0.471149,0.696446,0.5,0.15,3.5,0.0,6.0,linear
35,88687,18202,1,0.475968,0.704102,0.5,0.15,3.5,0.0,6.0,linear
36,87788,17571,1,0.477919,0.706257,0.5,0.15,3.5,0.0,6.0,linear
37,87217,17217,1,0.482352,0.709463,0.5,0.15,3.5,0.0,6.0,linear
38,86291,16990,1,0.482788,0.709719,0.5,0.15,3.5,0.0,6.0,linear
39,85561,16692,1,0.485485,0.712343,0.5,0.15,3.5,0.0,6.0,linear
40,84712,16378,1,0.487448,0.714687,0.5,0.15,3.5,0.0,6.0,linear
41,83899,16092,1,0.490392,0.718404,0.5,0.15,3.5,0.0,6.0,linear
42,83519,15839,1,0.491208,0.719064,0.5,0.15,3.5,0.0,6.0,linear
43,83094,15636,1,0.492508,0.718204,0.5,0.15,3.5,0.0,6.0,linear
44,82591,15549,1,0.494711,0.720488,0.5,0.15,3.5,0.0,6.0,linear
