generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78650,49597,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78477,49421,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,79714,50153,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,80476,50682,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78570,49926,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,77122,49348,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,77213,49334,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,79363,50192,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,79804,50438,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,79044,50305,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82052,49973,1,0.0356658,0.0356658,0.5,0.35,0.65,0.0,6.0,linear
12,84326,50117,1,0.0575823,0.0624523,0.5,0.35,0.65,0.0,6.0,linear
13,83435,49132,1,0.0660877,0.0787645,0.5,0.35,0.65,0.0,6.0,linear
14,81183,47432,1,0.0761335,0.100022,0.5,0.35,0.65,0.0,6.0,linear
15,81595,46760,1,0.0864984,0.121714,0.5,0.35,0.65,0.0,6.0,linear
16,83434,46773,1,0.0963319,0.142061,0.5,0.35,0.65,0.0,6.0,linear
17,85153,46729,1,0.104961,0.159995,0.5,0.35,0.65,0.0,6.0,linear
18,84586,45871,1,0.111568,0.173766,0.5,0.35,0.65,0.0,6.0,linear
19,85288,45846,1,0.118652,0.188809,0.5,0.35,0.65,0.0,6.0,linear
20,86156,45635,1,0.123809,0.1984,0.5,0.35,0.65,0.0,6.0,linear
21,85245,44827,1,0.128287,0.208148,0.5,0.35,0.65,0.0,6.0,linear
22,86053,44853,1,0.133484,0.21883,0.5,0.35,0.65,0.0,6.0,linear
23,86176,44427,1,0.137195,0.226484,0.5,0.35,0.65,0.0,6.0,linear
24,85727,43859,1,0.141351,0.234926,0.5,0.35,0.65,0.0,6.0,linear
25,86265,43820,1,0.146272,0.245201,0.5,0.35,0.65,0.0,6.0,linear
26,86614,43520,1,0.149937,0.252927,0.5,0.35,0.65,0.0,6.0,linear
27,86970,43368,1,0.153162,0.258847,0.5,0.35,0.65,0.0,6.0,linear
28,86503,43022,1,0.154579,0.262836,0.5,0.35,0.65,0.0,6.0,linear
29,86855,43067,1,0.15673,0.267433,0.5,0.35,0.65,0.0,6.0,linear
30,86609,42709,1,0.16139,0.275329,0.5,0.35,0.65,0.0,6.0,linear
31,86660,42355,1,0.161457,0.276526,0.5,0.35,0.65,0.0,6.0,linear
32,86803,42314,1,0.16396,0.281693,0.5,0.35,0.65,0.0,6.0,linear
33,87127,42252,1,0.16624,0.285908,0.5,0.35,0.65,0.0,6.0,linear
34,86984,42155,1,0.169447,0.292182,0.5,0.35,0.65,0.0,6.0,linear
35,86477,41781,1,0.171334,0.296245,0.5,0.35,0.65,0.0,6.0,linear
36,86348,41428,1,0.172536,0.299065,0.5,0.35,0.65,0.0,6.0,linear
37,86435,41458,1,0.174184,0.30165,0.5,0.35,0.65,0.0,6.0,linear
38,86808,41267,1,0.174764,0.30321,0.5,0.35,0.65,0.0,6.0,linear
39,86881,41257,1,0.17567,0.305408,0.5,0.35,0.65,0.0,6.0,linear
40,87092,40960,1,0.178755,0.310762,0.5,0.35,0.65,0.0,6.0,linear
41,86645,40577,1,0.180189,0.313847,0.5,0.35,0.65,0.0,6.0,linear
42,86566,40461,1,0.181107,0.315999,0.5,0.35,0.65,0.0,6.0,linear
43,86854,40773,1,0.181877,0.318523,0.5,0.35,0.65,0.0,6.0,linear
44,86606,40544,1,0.183042,0.320505,0.5,0.35,0.65,0.0,6.0,linear
45,86452,40199,1,0.183999,0.322006,0.5,0.35,0.65,0.0,6.0,linear
46,86130,40137,1,0.18552,0.324996,0.5,0.35,0.65,0.0,6.0,linear
47,86986,40571,1,0.184228,0.322784,0.5,0.35,0.65,0.0,6.0,linear
48,87184,40655,1,0.185421,0.324907,0.5,0.35,0.65,0.0,6.0,linear
49,86895,40237,1,0.186842,0.327663,0.5,0.35,0.65,0.0,6.0,linear
50,86611,39960,1,0.189145,0.332119,0.5,0.35,0.65,0.0,6.0,linear
51,86526,39850,1,0.188276,0.330779,0.5,0.35,0.65,0.0,6.0,linear
52,86564,39723,1,0.189305,0.332951,0.5,0.35,0.65,0.0,6.0,linear
53,87144,39685,1,0.188866,0.331802,0.5,0.35,0.65,0.0,6.0,linear
54,86546,39568,1,0.188615,0.331828,0.5,0.35,0.65,0.0,6.0,linear
55,86913,39850,1,0.188761,0.331303,0.5,0.35,0.65,0.0,6.0,linear
56,86409,39707,1,0.190292,0.334542,0.5,0.35,0.65,0.0,6.0,linear
57,86381,39634,1,0.190162,0.334563,0.5,0.35,0.65,0.0,6.0,linear
58,86366,39590,1,0.191131,0.335933,0.5,0.35,0.65,0.0,6.0,linear
59,86326,39387,1,0.19137,0.336702,0.5,0.35,0.65,0.0,6.0,linear
60,86624,39562,1,0.191603,0.337295,0.5,0.35,0.65,0.0,6.0,linear
61,86496,39392,1,0.191696,0.337498,0.5,0.35,0.65,0.0,6.0,linear
62,86318,39386,1,0.192418,0.338527,0.5,0.35,0.65,0.0,6.0,linear
63,86265,39314,1,0.193635,0.341303,0.5,0.35,0.65,0.0,6.0,linear
64,86284,39274,1,0.194562,0.343175,0.5,0.35,0.65,0.0,6.0,linear
65,86267,39091,1,0.194086,0.343089,0.5,0.35,0.65,0.0,6.0,linear
66,86584,39187,1,0.19469,0.343321,0.5,0.35,0.65,0.0,6.0,linear
67,86741,39263,1,0.194889,0.343592,0.5,0.35,0.65,0.0,6.0,linear
68,86484,39178,1,0.195623,0.344904,0.5,0.35,0.65,0.0,6.0,linear
69,86415,39186,1,0.19629,0.346685,0.5,0.35,0.65,0.0,6.0,linear
70,86176,39130,1,0.195903,0.345943,0.5,0.35,0.65,0.0,6.0,linear
71,86366,39190,1,0.195438,0.344771,0.5,0.35,0.65,0.0,6.0,linear
72,86146,38972,1,0.196369,0.346232,0.5,0.35,0.65,0.0,6.0,linear
73,86505,39311,1,0.194616,0.343321,0.5,0.35,0.65,0.0,6.0,linear
74,86677,39380,1,0.193856,0.342173,0.5,0.35,0.65,0.0,6.0,linear
75,86935,39293,1,0.193192,0.340125,0.5,0.35,0.65,0.0,6.0,linear
