generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49413,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78091,49259,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,79515,50177,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,80408,50815,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,78629,50040,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,77347,49593,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,78680,50390,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,78623,50069,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,77153,49119,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,78386,49894,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,96934,50630,1,0.135258,0.135258,0.5,0.0315,2.8,0.0,6.0,linear
12,104731,50283,1,0.203929,0.216277,0.5,0.0315,2.8,0.0,6.0,linear
13,101551,48020,1,0.228096,0.260268,0.5,0.0315,2.8,0.0,6.0,linear
14,97846,44747,1,0.253573,0.313005,0.5,0.0315,2.8,0.0,6.0,linear
15,97621,42223,1,0.277168,0.365945,0.5,0.0315,2.8,0.0,6.0,linear
16,98653,39714,1,0.299334,0.412747,0.5,0.0315,2.8,0.0,6.0,linear
17,98634,37110,1,0.317855,0.453502,0.5,0.0315,2.8,0.0,6.0,linear
18,98898,34904,1,0.334648,0.48956,0.5,0.0315,2.8,0.0,6.0,linear
19,98887,33352,1,0.346234,0.513987,0.5,0.0315,2.8,0.0,6.0,linear
20,99123,32166,1,0.355117,0.533093,0.5,0.0315,2.8,0.0,6.0,linear
21,98672,30775,1,0.363228,0.548395,0.5,0.0315,2.8,0.0,6.0,linear
22,98172,29609,1,0.369384,0.560654,0.5,0.0315,2.8,0.0,6.0,linear
23,97764,29017,1,0.374568,0.569457,0.5,0.0315,2.8,0.0,6.0,linear
24,96750,28271,1,0.38046,0.580699,0.5,0.0315,2.8,0.0,6.0,linear
25,96122,27536,1,0.385481,0.589209,0.5,0.0315,2.8,0.0,6.0,linear
26,95234,26679,1,0.388928,0.595219,0.5,0.0315,2.8,0.0,6.0,linear
27,95011,26195,1,0.392865,0.602278,0.5,0.0315,2.8,0.0,6.0,linear
28,94551,25831,1,0.394365,0.604606,0.5,0.0315,2.8,0.0,6.0,linear
29,93685,25467,1,0.396809,0.60937,0.5,0.0315,2.8,0.0,6.0,linear
30,92992,24705,1,0.399533,0.612917,0.5,0.0315,2.8,0.0,6.0,linear
31,92865,24496,1,0.400955,0.614927,0.5,0.0315,2.8,0.0,6.0,linear
32,92632,24292,1,0.401915,0.61651,0.5,0.0315,2.8,0.0,6.0,linear
33,92474,24176,1,0.402825,0.618683,0.5,0.0315,2.8,0.0,6.0,linear
34,92001,23852,1,0.403947,0.620028,0.5,0.0315,2.8,0.0,6.0,linear
35,91654,23719,1,0.406096,0.622577,0.5,0.0315,2.8,0.0,6.0,linear
36,91137,23653,1,0.40752,0.624372,0.5,0.0315,2.8,0.0,6.0,linear
37,90684,23401,1,0.40937,0.6283,0.5,0.0315,2.8,0.0,6.0,linear
38,90439,23086,1,0.411384,0.631389,0.5,0.0315,2.8,0.0,6.0,linear
39,90156,22854,1,0.411582,0.631629,0.5,0.0315,2.8,0.0,6.0,linear
40,89652,22787,1,0.411794,0.631643,0.5,0.0315,2.8,0.0,6.0,linear
41,89652,22726,1,0.412167,0.632744,0.5,0.0315,2.8,0.0,6.0,linear
42,89490,22629,1,0.413496,0.634852,0.5,0.0315,2.8,0.0,6.0,linear
43,89777,22566,1,0.412641,0.632494,0.5,0.0315,2.8,0.0,6.0,linear
44,89861,22617,1,0.413313,0.633695,0.5,0.0315,2.8,0.0,6.0,linear
45,89581,22454,1,0.41417,0.635417,0.5,0.0315,2.8,0.0,6.0,linear
46,89520,22309,1,0.414491,0.635548,0.5,0.0315,2.8,0.0,6.0,linear
47,89305,22334,1,0.41479,0.635811,0.5,0.0315,2.8,0.0,6.0,linear
48,88629,22229,1,0.414797,0.636172,0.5,0.0315,2.8,0.0,6.0,linear
49,89226,22235,1,0.414897,0.635448,0.5,0.0315,2.8,0.0,6.0,linear
50,89209,22341,1,0.414169,0.634143,0.5,0.0315,2.8,0.0,6.0,linear
51,88823,22125,1,0.415149,0.636475,0.5,0.0315,2.8,0.0,6.0,linear
52,88814,22149,1,0.413213,0.632791,0.5,0.0315,2.8,0.0,6.0,linear
53,88881,22318,1,0.413185,0.63221,0.5,0.0315,2.8,0.0,6.0,linear
54,88990,22342,1,0.411678,0.630697,0.5,0.0315,2.8,0.0,6.0,linear
55,89204,22541,1,0.4114,0.629941,0.5,0.0315,2.8,0.0,6.0,linear
56,89182,22576,1,0.411068,0.629155,0.5,0.0315,2.8,0.0,6.0,linear
57,89269,22835,1,0.409453,0.627124,0.5,0.0315,2.8,0.0,6.0,linear
58,89765,22946,1,0.410488,0.628888,0.5,0.0315,2.8,0.0,6.0,linear
59,89904,22873,1,0.409442,0.626619,0.5,0.0315,2.8,0.0,6.0,linear
60,90098,23082,1,0.40928,0.626318,0.5,0.0315,2.8,0.0,6.0,linear
61,90348,23273,1,0.407908,0.623802,0.5,0.0315,2.8,0.0,6.0,linear
62,90261,23429,1,0.407505,0.624507,0.5,0.0315,2.8,0.0,6.0,linear
63,90533,23283,1,0.407453,0.625217,0.5,0.0315,2.8,0.0,6.0,linear
64,90811,23606,1,0.406632,0.623713,0.5,0.0315,2.8,0.0,6.0,linear
65,91041,23570,1,0.405932,0.621805,0.5,0.0315,2.8,0.0,6.0,linear
66,90734,23435,1,0.405664,0.62111,0.5,0.0315,2.8,0.0,6.0,linear
67,90511,23472,1,0.405766,0.62124,0.5,0.0315,2.8,0.0,6.0,linear
68,90518,23449,1,0.403876,0.617212,0.5,0.0315,2.8,0.0,6.0,linear
69,91004,23728,1,0.402436,0.614844,0.5,0.0315,2.8,0.0,6.0,linear
70,91382,23986,1,0.400115,0.610994,0.5,0.0315,2.8,0.0,6.0,linear
71,91761,24183,1,0.400095,0.611745,0.5,0.0315,2.8,0.0,6.0,linear
72,91739,24380,1,0.40104,0.613847,0.5,0.0315,2.8,0.0,6.0,linear
73,92297,24324,1,0.400152,0.611935,0.5,0.0315,2.8,0.0,6.0,linear
74,92624,24669,1,0.398773,0.608865,0.5,0.0315,2.8,0.0,6.0,linear
75,92330,24608,1,0.398406,0.608668,0.5,0.0315,2.8,0.0,6.0,linear
76,92375,24657,1,0.396324,0.604886,0.5,0.0315,2.8,0.0,6.0,linear
77,92206,24872,1,0.394107,0.602037,0.5,0.0315,2.8,0.0,6.0,linear
78,92748,25086,1,0.39491,0.602959,0.5,0.0315,2.8,0.0,6.0,linear
79,92540,24935,1,0.394251,0.602457,0.5,0.0315,2.8,0.0,6.0,linear
80,92886,25122,1,0.393754,0.601422,0.5,0.0315,2.8,0.0,6.0,linear
81,93167,25322,1,0.392513,0.599005,0.5,0.0315,2.8,0.0,6.0,linear
82,93201,25279,1,0.392623,0.600056,0.5,0.0315,2.8,0.0,6.0,linear
83,93553,25443,1,0.391108,0.596974,0.5,0.0315,2.8,0.0,6.0,linear
84,94117,25679,1,0.389211,0.593152,0.5,0.0315,2.8,0.0,6.0,linear
85,93913,26046,1,0.385783,0.589217,0.5,0.0315,2.8,0.0,6.0,linear
