generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49277,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
2,78282,49106,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
3,79964,50160,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
4,80785,50819,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
5,78941,50336,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
6,76727,49264,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
7,77110,49216,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
8,79285,50152,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
9,80634,51018,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
10,79486,50665,1,0.0,0.0,0.5,0.1,1.7,0.0,6.0,linear
11,88406,50309,1,0.0873443,0.0873443,0.5,0.1,1.7,0.0,6.0,linear
12,93088,50298,1,0.134488,0.144049,0.5,0.1,1.7,0.0,6.0,linear
13,91520,48560,1,0.15337,0.178522,0.5,0.1,1.7,0.0,6.0,linear
14,88815,45783,1,0.173704,0.220987,0.5,0.1,1.7,0.0,6.0,linear
15,89617,44088,1,0.192349,0.2617,0.5,0.1,1.7,0.0,6.0,linear
16,91518,42865,1,0.2106,0.298795,0.5,0.1,1.7,0.0,6.0,linear
17,91146,41256,1,0.225174,0.331951,0.5,0.1,1.7,0.0,6.0,linear
18,92120,40221,1,0.237805,0.357633,0.5,0.1,1.7,0.0,6.0,linear
19,92332,39175,1,0.249344,0.381018,0.5,0.1,1.7,0.0,6.0,linear
20,92365,38183,1,0.257696,0.399715,0.5,0.1,1.7,0.0,6.0,linear
21,92625,37376,1,0.264088,0.413229,0.5,0.1,1.7,0.0,6.0,linear
22,92218,36551,1,0.270725,0.425991,0.5,0.1,1.7,0.0,6.0,linear
23,91560,35636,1,0.278751,0.442318,0.5,0.1,1.7,0.0,6.0,linear
24,91273,34693,1,0.285381,0.456639,0.5,0.1,1.7,0.0,6.0,linear
25,91360,34055,1,0.289239,0.464176,0.5,0.1,1.7,0.0,6.0,linear
26,91290,33510,1,0.293657,0.472875,0.5,0.1,1.7,0.0,6.0,linear
27,90455,32829,1,0.297583,0.481345,0.5,0.1,1.7,0.0,6.0,linear
28,90626,32341,1,0.300479,0.485931,0.5,0.1,1.7,0.0,6.0,linear
29,89942,31845,1,0.303327,0.491488,0.5,0.1,1.7,0.0,6.0,linear
30,89971,31675,1,0.304783,0.495466,0.5,0.1,1.7,0.0,6.0,linear
31,90001,31360,1,0.305674,0.495943,0.5,0.1,1.7,0.0,6.0,linear
32,90154,31574,1,0.306852,0.499032,0.5,0.1,1.7,0.0,6.0,linear
