generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77767,48800,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
2,78067,49020,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
3,80019,50203,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
4,80418,50588,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
5,79411,50543,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
6,78061,50143,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
7,76944,49419,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
8,77741,49616,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
9,78974,50171,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
10,78710,50027,1,0.0,0.0,0.5,0.0792,3.4,0.0,6.0,linear
11,100316,50690,1,0.159813,0.159813,0.5,0.0792,3.4,0.0,6.0,linear
12,109895,50566,1,0.236487,0.249691,0.5,0.0792,3.4,0.0,6.0,linear
13,106446,47657,1,0.263231,0.297724,0.5,0.0792,3.4,0.0,6.0,linear
14,102609,44034,1,0.290976,0.354405,0.5,0.0792,3.4,0.0,6.0,linear
15,101937,41002,1,0.316133,0.409625,0.5,0.0792,3.4,0.0,6.0,linear
16,102901,38510,1,0.337631,0.458498,0.5,0.0792,3.4,0.0,6.0,linear
17,103050,35533,1,0.357758,0.503527,0.5,0.0792,3.4,0.0,6.0,linear
18,102825,33079,1,0.374235,0.538141,0.5,0.0792,3.4,0.0,6.0,linear
19,102705,31141,1,0.38706,0.564568,0.5,0.0792,3.4,0.0,6.0,linear
20,102414,29550,1,0.398555,0.587123,0.5,0.0792,3.4,0.0,6.0,linear
21,101727,28012,1,0.407522,0.604464,0.5,0.0792,3.4,0.0,6.0,linear
22,100628,26620,1,0.414113,0.616418,0.5,0.0792,3.4,0.0,6.0,linear
23,100287,25699,1,0.423013,0.631006,0.5,0.0792,3.4,0.0,6.0,linear
