generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78653,49440,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,77959,48965,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,78623,49588,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,79526,50129,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,79377,50254,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78751,50022,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,77686,49454,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,78035,49481,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,79114,50047,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,78983,50004,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,92660,50597,1,0.106971,0.106971,0.5,0.325,2.15,0.0,6.0,linear
12,98170,50202,1,0.16461,0.175658,0.5,0.325,2.15,0.0,6.0,linear
13,95548,48230,1,0.184953,0.213966,0.5,0.325,2.15,0.0,6.0,linear
14,92758,45284,1,0.207859,0.260335,0.5,0.325,2.15,0.0,6.0,linear
15,92630,43067,1,0.228641,0.306427,0.5,0.325,2.15,0.0,6.0,linear
16,93936,41469,1,0.248561,0.350745,0.5,0.325,2.15,0.0,6.0,linear
17,95585,39829,1,0.265617,0.387336,0.5,0.325,2.15,0.0,6.0,linear
18,95731,38309,1,0.280127,0.419087,0.5,0.325,2.15,0.0,6.0,linear
19,96015,36931,1,0.2937,0.446317,0.5,0.325,2.15,0.0,6.0,linear
20,95883,35598,1,0.305869,0.470865,0.5,0.325,2.15,0.0,6.0,linear
21,94982,34008,1,0.317034,0.493072,0.5,0.325,2.15,0.0,6.0,linear
22,93962,32251,1,0.327477,0.513175,0.5,0.325,2.15,0.0,6.0,linear
23,93348,30864,1,0.33562,0.529657,0.5,0.325,2.15,0.0,6.0,linear
24,92688,29896,1,0.342552,0.542131,0.5,0.325,2.15,0.0,6.0,linear
25,91426,28912,1,0.350346,0.556406,0.5,0.325,2.15,0.0,6.0,linear
26,89913,27649,1,0.358273,0.572105,0.5,0.325,2.15,0.0,6.0,linear
27,89429,26565,1,0.365134,0.58366,0.5,0.325,2.15,0.0,6.0,linear
28,88398,25810,1,0.371944,0.595443,0.5,0.325,2.15,0.0,6.0,linear
29,86953,24735,1,0.377571,0.605163,0.5,0.325,2.15,0.0,6.0,linear
30,85554,23803,1,0.385479,0.616714,0.5,0.325,2.15,0.0,6.0,linear
31,83901,22687,1,0.392166,0.628154,0.5,0.325,2.15,0.0,6.0,linear
32,82643,21621,1,0.397016,0.636751,0.5,0.325,2.15,0.0,6.0,linear
33,81181,20902,1,0.401837,0.643443,0.5,0.325,2.15,0.0,6.0,linear
34,79384,19955,1,0.407352,0.651291,0.5,0.325,2.15,0.0,6.0,linear
35,78065,19152,1,0.41464,0.661944,0.5,0.325,2.15,0.0,6.0,linear
36,76418,18269,1,0.419747,0.669366,0.5,0.325,2.15,0.0,6.0,linear
37,75334,17600,1,0.424098,0.674741,0.5,0.325,2.15,0.0,6.0,linear
38,73400,16774,1,0.429097,0.681203,0.5,0.325,2.15,0.0,6.0,linear
39,72195,16253,1,0.43564,0.690562,0.5,0.325,2.15,0.0,6.0,linear
40,70643,15457,1,0.440101,0.697058,0.5,0.325,2.15,0.0,6.0,linear
41,69262,14912,1,0.445848,0.702318,0.5,0.325,2.15,0.0,6.0,linear
42,67519,14328,1,0.451999,0.711177,0.5,0.325,2.15,0.0,6.0,linear
43,65984,13574,1,0.458199,0.71862,0.5,0.325,2.15,0.0,6.0,linear
44,64454,12991,1,0.464582,0.724889,0.5,0.325,2.15,0.0,6.0,linear
45,62675,12246,1,0.470124,0.731933,0.5,0.325,2.15,0.0,6.0,linear
46,61352,11489,1,0.477331,0.739761,0.5,0.325,2.15,0.0,6.0,linear
47,60145,10966,1,0.484201,0.746481,0.5,0.325,2.15,0.0,6.0,linear
48,58029,10252,1,0.491194,0.753821,0.5,0.325,2.15,0.0,6.0,linear
49,56427,9640,1,0.499057,0.761802,0.5,0.325,2.15,0.0,6.0,linear
50,54449,9077,1,0.505658,0.766643,0.5,0.325,2.15,0.0,6.0,linear
51,53098,8501,1,0.513881,0.773553,0.5,0.325,2.15,0.0,6.0,linear
52,51567,7960,1,0.52402,0.783394,0.5,0.325,2.15,0.0,6.0,linear
53,49831,7453,1,0.533804,0.793743,0.5,0.325,2.15,0.0,6.0,linear
54,47990,6832,1,0.547164,0.804749,0.5,0.325,2.15,0.0,6.0,linear
55,46015,6174,1,0.558758,0.816888,0.5,0.325,2.15,0.0,6.0,linear
56,44168,5557,1,0.571353,0.826442,0.5,0.325,2.15,0.0,6.0,linear
57,42376,4952,1,0.586225,0.836953,0.5,0.325,2.15,0.0,6.0,linear
58,40186,4370,1,0.602772,0.847339,0.5,0.325,2.15,0.0,6.0,linear
59,38334,3857,1,0.620184,0.858815,0.5,0.325,2.15,0.0,6.0,linear
60,36193,3310,1,0.639935,0.87009,0.5,0.325,2.15,0.0,6.0,linear
61,34354,2859,1,0.659278,0.879957,0.5,0.325,2.15,0.0,6.0,linear
62,32491,2476,1,0.678657,0.889361,0.5,0.325,2.15,0.0,6.0,linear
63,31054,2114,1,0.702178,0.901359,0.5,0.325,2.15,0.0,6.0,linear
