generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49040,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78288,49033,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,80647,50405,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80856,50885,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,78569,49946,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,77324,49548,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,78375,50104,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,78886,50399,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,77703,49747,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,77721,49663,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,99587,50428,1,0.159217,0.159217,0.5,0.126,3.4,0.0,6.0,linear
12,110451,50645,1,0.236454,0.250382,0.5,0.126,3.4,0.0,6.0,linear
13,106718,47740,1,0.263575,0.299478,0.5,0.126,3.4,0.0,6.0,linear
14,102783,44014,1,0.290669,0.35521,0.5,0.126,3.4,0.0,6.0,linear
15,102216,40923,1,0.316987,0.412087,0.5,0.126,3.4,0.0,6.0,linear
16,102924,38229,1,0.338089,0.460984,0.5,0.126,3.4,0.0,6.0,linear
17,103359,35303,1,0.358408,0.504223,0.5,0.126,3.4,0.0,6.0,linear
18,103082,32872,1,0.37533,0.540036,0.5,0.126,3.4,0.0,6.0,linear
19,103215,31120,1,0.387313,0.56421,0.5,0.126,3.4,0.0,6.0,linear
20,102591,29590,1,0.396971,0.584907,0.5,0.126,3.4,0.0,6.0,linear
21,101920,28070,1,0.405318,0.599978,0.5,0.126,3.4,0.0,6.0,linear
22,101365,27141,1,0.412047,0.612452,0.5,0.126,3.4,0.0,6.0,linear
23,100110,26028,1,0.41961,0.625682,0.5,0.126,3.4,0.0,6.0,linear
24,99294,25028,1,0.425909,0.634629,0.5,0.126,3.4,0.0,6.0,linear
25,97987,24064,1,0.430808,0.642982,0.5,0.126,3.4,0.0,6.0,linear
26,96875,23415,1,0.434215,0.647968,0.5,0.126,3.4,0.0,6.0,linear
27,95733,22719,1,0.439274,0.655562,0.5,0.126,3.4,0.0,6.0,linear
28,94898,22109,1,0.443747,0.661791,0.5,0.126,3.4,0.0,6.0,linear
29,94006,21385,1,0.447483,0.666714,0.5,0.126,3.4,0.0,6.0,linear
30,93029,20914,1,0.449591,0.670332,0.5,0.126,3.4,0.0,6.0,linear
31,92001,20650,1,0.452368,0.674672,0.5,0.126,3.4,0.0,6.0,linear
32,91266,20237,1,0.455902,0.679024,0.5,0.126,3.4,0.0,6.0,linear
33,90754,19881,1,0.457739,0.681224,0.5,0.126,3.4,0.0,6.0,linear
34,90137,19643,1,0.458927,0.682417,0.5,0.126,3.4,0.0,6.0,linear
35,89815,19304,1,0.461489,0.684845,0.5,0.126,3.4,0.0,6.0,linear
36,89215,19014,1,0.462356,0.685163,0.5,0.126,3.4,0.0,6.0,linear
37,89004,18757,1,0.464105,0.687798,0.5,0.126,3.4,0.0,6.0,linear
38,88675,18672,1,0.465484,0.688653,0.5,0.126,3.4,0.0,6.0,linear
39,88312,18518,1,0.465334,0.689088,0.5,0.126,3.4,0.0,6.0,linear
40,88012,18445,1,0.465375,0.687901,0.5,0.126,3.4,0.0,6.0,linear
41,87640,18578,1,0.466148,0.689187,0.5,0.126,3.4,0.0,6.0,linear
42,87359,18412,1,0.467235,0.69115,0.5,0.126,3.4,0.0,6.0,linear
43,87215,18344,1,0.465922,0.68968,0.5,0.126,3.4,0.0,6.0,linear
44,87427,18452,1,0.466227,0.689867,0.5,0.126,3.4,0.0,6.0,linear
45,87862,18544,1,0.465912,0.688106,0.5,0.126,3.4,0.0,6.0,linear
46,88051,18647,1,0.464397,0.685896,0.5,0.126,3.4,0.0,6.0,linear
47,87671,18703,1,0.462089,0.683137,0.5,0.126,3.4,0.0,6.0,linear
48,87903,18769,1,0.460143,0.679216,0.5,0.126,3.4,0.0,6.0,linear
49,88652,19040,1,0.459466,0.678366,0.5,0.126,3.4,0.0,6.0,linear
50,88719,19127,1,0.457795,0.676977,0.5,0.126,3.4,0.0,6.0,linear
51,88863,19285,1,0.456162,0.673129,0.5,0.126,3.4,0.0,6.0,linear
