generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,49001,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,77717,48941,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,80455,50413,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80968,50971,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,79405,50472,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,78363,49886,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,77868,49613,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,78294,49637,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78366,49494,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,79278,50281,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96417,50196,1,0.1392,0.1392,0.5,0.1,2.9,0.0,6.0,linear
12,104864,49926,1,0.210386,0.223364,0.5,0.1,2.9,0.0,6.0,linear
13,102875,47950,1,0.232712,0.26599,0.5,0.1,2.9,0.0,6.0,linear
14,99292,44609,1,0.256686,0.316379,0.5,0.1,2.9,0.0,6.0,linear
15,98572,42021,1,0.282304,0.370401,0.5,0.1,2.9,0.0,6.0,linear
16,99113,39567,1,0.303929,0.418005,0.5,0.1,2.9,0.0,6.0,linear
17,99583,37113,1,0.323332,0.45932,0.5,0.1,2.9,0.0,6.0,linear
18,99833,34967,1,0.338958,0.492219,0.5,0.1,2.9,0.0,6.0,linear
19,100369,33487,1,0.350112,0.515527,0.5,0.1,2.9,0.0,6.0,linear
20,99967,32279,1,0.360587,0.537137,0.5,0.1,2.9,0.0,6.0,linear
21,99397,30900,1,0.368205,0.552991,0.5,0.1,2.9,0.0,6.0,linear
22,98673,29644,1,0.376118,0.567854,0.5,0.1,2.9,0.0,6.0,linear
23,98027,28742,1,0.38314,0.581492,0.5,0.1,2.9,0.0,6.0,linear
24,97258,27679,1,0.390579,0.59365,0.5,0.1,2.9,0.0,6.0,linear
25,96697,26771,1,0.395297,0.601555,0.5,0.1,2.9,0.0,6.0,linear
26,95825,26069,1,0.399255,0.608765,0.5,0.1,2.9,0.0,6.0,linear
27,94743,25472,1,0.401615,0.613917,0.5,0.1,2.9,0.0,6.0,linear
28,93979,24785,1,0.406471,0.620436,0.5,0.1,2.9,0.0,6.0,linear
