generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49371,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
2,78551,49387,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
3,80166,50602,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
4,80864,50957,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
5,78694,50089,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
6,77201,49556,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
7,78288,50014,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
8,78576,49802,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
9,78455,49782,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
10,79206,50275,1,0.0,0.0,0.5,0.2,1.55,0.0,6.0,linear
11,88745,50624,1,0.0809564,0.0809564,0.5,0.2,1.55,0.0,6.0,linear
12,92251,49839,1,0.125841,0.135148,0.5,0.2,1.55,0.0,6.0,linear
13,90851,48656,1,0.141289,0.167125,0.5,0.2,1.55,0.0,6.0,linear
14,90620,47535,1,0.160206,0.204393,0.5,0.2,1.55,0.0,6.0,linear
15,88919,45131,1,0.179941,0.244129,0.5,0.2,1.55,0.0,6.0,linear
16,88136,42936,1,0.197809,0.282985,0.5,0.2,1.55,0.0,6.0,linear
17,89359,41732,1,0.212545,0.315298,0.5,0.2,1.55,0.0,6.0,linear
18,90893,40882,1,0.223972,0.340244,0.5,0.2,1.55,0.0,6.0,linear
19,91346,39845,1,0.234667,0.362384,0.5,0.2,1.55,0.0,6.0,linear
20,91546,39022,1,0.243447,0.381367,0.5,0.2,1.55,0.0,6.0,linear
21,91839,38096,1,0.252712,0.399663,0.5,0.2,1.55,0.0,6.0,linear
22,91459,37111,1,0.257708,0.410615,0.5,0.2,1.55,0.0,6.0,linear
23,91526,36417,1,0.263677,0.422874,0.5,0.2,1.55,0.0,6.0,linear
24,91330,35801,1,0.269942,0.435251,0.5,0.2,1.55,0.0,6.0,linear
25,91393,35164,1,0.276291,0.447723,0.5,0.2,1.55,0.0,6.0,linear
26,90952,34510,1,0.281007,0.457259,0.5,0.2,1.55,0.0,6.0,linear
27,90196,33731,1,0.285316,0.465186,0.5,0.2,1.55,0.0,6.0,linear
28,89516,33153,1,0.288861,0.472159,0.5,0.2,1.55,0.0,6.0,linear
29,88961,32682,1,0.291001,0.477244,0.5,0.2,1.55,0.0,6.0,linear
30,89159,32183,1,0.294311,0.482915,0.5,0.2,1.55,0.0,6.0,linear
31,88912,31834,1,0.297365,0.488548,0.5,0.2,1.55,0.0,6.0,linear
32,88559,31598,1,0.299375,0.492846,0.5,0.2,1.55,0.0,6.0,linear
33,88049,31166,1,0.301425,0.497152,0.5,0.2,1.55,0.0,6.0,linear
34,88380,30815,1,0.304033,0.502073,0.5,0.2,1.55,0.0,6.0,linear
35,87819,30466,1,0.304744,0.503988,0.5,0.2,1.55,0.0,6.0,linear
36,87955,30360,1,0.305839,0.505317,0.5,0.2,1.55,0.0,6.0,linear
37,87601,30102,1,0.308265,0.509727,0.5,0.2,1.55,0.0,6.0,linear
38,87384,29902,1,0.310153,0.51228,0.5,0.2,1.55,0.0,6.0,linear
39,87373,29619,1,0.312686,0.516937,0.5,0.2,1.55,0.0,6.0,linear
40,86728,29315,1,0.314468,0.520996,0.5,0.2,1.55,0.0,6.0,linear
41,86547,29065,1,0.314139,0.520477,0.5,0.2,1.55,0.0,6.0,linear
42,86457,29094,1,0.31467,0.521888,0.5,0.2,1.55,0.0,6.0,linear
43,85835,28758,1,0.316739,0.525564,0.5,0.2,1.55,0.0,6.0,linear
44,86025,28503,1,0.318484,0.529222,0.5,0.2,1.55,0.0,6.0,linear
45,85959,28557,1,0.318206,0.528212,0.5,0.2,1.55,0.0,6.0,linear
46,85740,28475,1,0.319054,0.530499,0.5,0.2,1.55,0.0,6.0,linear
47,85635,28361,1,0.321653,0.534885,0.5,0.2,1.55,0.0,6.0,linear
48,85359,28082,1,0.321329,0.534555,0.5,0.2,1.55,0.0,6.0,linear
49,85112,27845,1,0.321372,0.533887,0.5,0.2,1.55,0.0,6.0,linear
50,84886,27537,1,0.320478,0.532202,0.5,0.2,1.55,0.0,6.0,linear
51,85255,27672,1,0.320413,0.532043,0.5,0.2,1.55,0.0,6.0,linear
52,85517,27885,1,0.320471,0.530977,0.5,0.2,1.55,0.0,6.0,linear
53,85273,28002,1,0.320988,0.532557,0.5,0.2,1.55,0.0,6.0,linear
54,85301,28134,1,0.320147,0.531457,0.5,0.2,1.55,0.0,6.0,linear
55,85249,28131,1,0.319978,0.531442,0.5,0.2,1.55,0.0,6.0,linear
56,85361,28119,1,0.321139,0.533389,0.5,0.2,1.55,0.0,6.0,linear
57,84967,27824,1,0.32242,0.536385,0.5,0.2,1.55,0.0,6.0,linear
58,84759,27651,1,0.322936,0.537144,0.5,0.2,1.55,0.0,6.0,linear
59,84418,27556,1,0.322723,0.537207,0.5,0.2,1.55,0.0,6.0,linear
60,84627,27597,1,0.322816,0.536351,0.5,0.2,1.55,0.0,6.0,linear
61,85287,27913,1,0.322497,0.535966,0.5,0.2,1.55,0.0,6.0,linear
62,85248,27883,1,0.322356,0.536331,0.5,0.2,1.55,0.0,6.0,linear
63,85085,27813,1,0.322501,0.536405,0.5,0.2,1.55,0.0,6.0,linear
64,84902,27817,1,0.322818,0.536947,0.5,0.2,1.55,0.0,6.0,linear
65,84741,27662,1,0.323169,0.536923,0.5,0.2,1.55,0.0,6.0,linear
66,84690,27786,1,0.323315,0.536871,0.5,0.2,1.55,0.0,6.0,linear
67,84604,27671,1,0.323663,0.538094,0.5,0.2,1.55,0.0,6.0,linear
68,84766,27644,1,0.324019,0.538238,0.5,0.2,1.55,0.0,6.0,linear
69,84856,27541,1,0.325031,0.541187,0.5,0.2,1.55,0.0,6.0,linear
70,84494,27376,1,0.32566,0.542115,0.5,0.2,1.55,0.0,6.0,linear
71,84639,27351,1,0.323876,0.538253,0.5,0.2,1.55,0.0,6.0,linear
72,84475,27424,1,0.322937,0.535873,0.5,0.2,1.55,0.0,6.0,linear
73,84666,27631,1,0.321961,0.534367,0.5,0.2,1.55,0.0,6.0,linear
74,84675,27837,1,0.32288,0.536697,0.5,0.2,1.55,0.0,6.0,linear
75,84511,27642,1,0.322175,0.535513,0.5,0.2,1.55,0.0,6.0,linear
76,84735,27808,1,0.321261,0.53394,0.5,0.2,1.55,0.0,6.0,linear
77,85087,27815,1,0.323232,0.537249,0.5,0.2,1.55,0.0,6.0,linear
78,84971,27521,1,0.321853,0.535466,0.5,0.2,1.55,0.0,6.0,linear
79,85193,27702,1,0.323027,0.536367,0.5,0.2,1.55,0.0,6.0,linear
80,85040,27777,1,0.322236,0.535517,0.5,0.2,1.55,0.0,6.0,linear
81,84886,27937,1,0.322342,0.535359,0.5,0.2,1.55,0.0,6.0,linear
82,84467,27675,1,0.321775,0.533909,0.5,0.2,1.55,0.0,6.0,linear
83,85135,27859,1,0.322977,0.53616,0.5,0.2,1.55,0.0,6.0,linear
84,84858,27618,1,0.323657,0.539053,0.5,0.2,1.55,0.0,6.0,linear
85,84601,27439,1,0.324278,0.539021,0.5,0.2,1.55,0.0,6.0,linear
86,84534,27191,1,0.327015,0.543378,0.5,0.2,1.55,0.0,6.0,linear
87,84165,27040,1,0.327004,0.544415,0.5,0.2,1.55,0.0,6.0,linear
88,84405,26948,1,0.327688,0.545583,0.5,0.2,1.55,0.0,6.0,linear
89,83983,26946,1,0.327525,0.545705,0.5,0.2,1.55,0.0,6.0,linear
90,84466,27112,1,0.326984,0.544187,0.5,0.2,1.55,0.0,6.0,linear
91,84158,27097,1,0.328671,0.546874,0.5,0.2,1.55,0.0,6.0,linear
92,83828,26832,1,0.328569,0.547165,0.5,0.2,1.55,0.0,6.0,linear
93,83549,26712,1,0.328886,0.547408,0.5,0.2,1.55,0.0,6.0,linear
94,83489,26532,1,0.329754,0.548492,0.5,0.2,1.55,0.0,6.0,linear
95,83438,26584,1,0.328965,0.546908,0.5,0.2,1.55,0.0,6.0,linear
96,83284,26552,1,0.3285,0.546693,0.5,0.2,1.55,0.0,6.0,linear
97,83391,26498,1,0.32802,0.545144,0.5,0.2,1.55,0.0,6.0,linear
98,83551,26730,1,0.327788,0.544745,0.5,0.2,1.55,0.0,6.0,linear
99,83722,26797,1,0.32694,0.542748,0.5,0.2,1.55,0.0,6.0,linear
100,83814,27073,1,0.325629,0.541093,0.5,0.2,1.55,0.0,6.0,linear
101,84351,27231,1,0.325384,0.540099,0.5,0.2,1.55,0.0,6.0,linear
102,83898,27255,1,0.325153,0.540854,0.5,0.2,1.55,0.0,6.0,linear
103,83800,27013,1,0.325852,0.541345,0.5,0.2,1.55,0.0,6.0,linear
104,83958,27145,1,0.324036,0.538219,0.5,0.2,1.55,0.0,6.0,linear
105,84041,27241,1,0.325499,0.540073,0.5,0.2,1.55,0.0,6.0,linear
106,83784,27113,1,0.324086,0.538249,0.5,0.2,1.55,0.0,6.0,linear
107,84219,27240,1,0.323235,0.536731,0.5,0.2,1.55,0.0,6.0,linear
108,84397,27463,1,0.323339,0.537434,0.5,0.2,1.55,0.0,6.0,linear
109,84304,27433,1,0.323406,0.537732,0.5,0.2,1.55,0.0,6.0,linear
110,84394,27480,1,0.32503,0.539892,0.5,0.2,1.55,0.0,6.0,linear
111,83759,27192,1,0.326272,0.542649,0.5,0.2,1.55,0.0,6.0,linear
112,83925,27085,1,0.326832,0.543275,0.5,0.2,1.55,0.0,6.0,linear
113,83795,26903,1,0.325891,0.54201,0.5,0.2,1.55,0.0,6.0,linear
114,84015,27149,1,0.326452,0.542615,0.5,0.2,1.55,0.0,6.0,linear
115,83991,27168,1,0.325619,0.541455,0.5,0.2,1.55,0.0,6.0,linear
