generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,106011,22679,1,0.480615,0.691705,0.5,5.0e-05,4.45,0.0,6.0,linear
23,104218,21103,1,0.490355,0.705189,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102206,19878,1,0.498427,0.716583,0.5,5.0e-05,4.45,0.0,6.0,linear
25,99970,18748,1,0.507541,0.727644,0.5,5.0e-05,4.45,0.0,6.0,linear
26,97749,17578,1,0.51571,0.736457,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96141,16801,1,0.52307,0.74362,0.5,5.0e-05,4.45,0.0,6.0,linear
28,94093,15977,1,0.529499,0.751823,0.5,5.0e-05,4.45,0.0,6.0,linear
29,92081,15196,1,0.536319,0.758924,0.5,5.0e-05,4.45,0.0,6.0,linear
30,89920,14241,1,0.544867,0.769559,0.5,5.0e-05,4.45,0.0,6.0,linear
31,88567,13366,1,0.552634,0.776124,0.5,5.0e-05,4.45,0.0,6.0,linear
32,86742,12631,1,0.559616,0.781982,0.5,5.0e-05,4.45,0.0,6.0,linear
33,85014,12129,1,0.567445,0.78888,0.5,5.0e-05,4.45,0.0,6.0,linear
34,82731,11373,1,0.574073,0.794867,0.5,5.0e-05,4.45,0.0,6.0,linear
35,81698,10812,1,0.582099,0.802376,0.5,5.0e-05,4.45,0.0,6.0,linear
36,80699,10237,1,0.590576,0.808516,0.5,5.0e-05,4.45,0.0,6.0,linear
37,78616,9536,1,0.599038,0.815098,0.5,5.0e-05,4.45,0.0,6.0,linear
38,76375,8996,1,0.607321,0.820973,0.5,5.0e-05,4.45,0.0,6.0,linear
39,74798,8412,1,0.617113,0.828248,0.5,5.0e-05,4.45,0.0,6.0,linear
40,72949,7853,1,0.626831,0.8347,0.5,5.0e-05,4.45,0.0,6.0,linear
41,71707,7362,1,0.63715,0.841941,0.5,5.0e-05,4.45,0.0,6.0,linear
42,69943,6922,1,0.646517,0.848862,0.5,5.0e-05,4.45,0.0,6.0,linear
43,68010,6422,1,0.656423,0.857302,0.5,5.0e-05,4.45,0.0,6.0,linear
44,66328,5937,1,0.666118,0.863863,0.5,5.0e-05,4.45,0.0,6.0,linear
45,65263,5436,1,0.677827,0.871213,0.5,5.0e-05,4.45,0.0,6.0,linear
46,63555,4917,1,0.692872,0.880978,0.5,5.0e-05,4.45,0.0,6.0,linear
47,61462,4343,1,0.709411,0.891963,0.5,5.0e-05,4.45,0.0,6.0,linear
48,59566,3843,1,0.727422,0.900949,0.5,5.0e-05,4.45,0.0,6.0,linear
49,57420,3350,1,0.741529,0.908447,0.5,5.0e-05,4.45,0.0,6.0,linear
50,55940,2961,1,0.760089,0.915618,0.5,5.0e-05,4.45,0.0,6.0,linear
51,54189,2577,1,0.776239,0.924053,0.5,5.0e-05,4.45,0.0,6.0,linear
52,52578,2268,1,0.794849,0.931874,0.5,5.0e-05,4.45,0.0,6.0,linear
53,51212,1917,1,0.813905,0.940517,0.5,5.0e-05,4.45,0.0,6.0,linear
54,49783,1633,1,0.833014,0.948094,0.5,5.0e-05,4.45,0.0,6.0,linear
55,48281,1346,1,0.852334,0.956932,0.5,5.0e-05,4.45,0.0,6.0,linear
56,46972,1041,1,0.874778,0.965362,0.5,5.0e-05,4.45,0.0,6.0,linear
57,45864,828,1,0.893534,0.973222,0.5,5.0e-05,4.45,0.0,6.0,linear
58,44895,587,1,0.913521,0.979755,0.5,5.0e-05,4.45,0.0,6.0,linear
59,43993,435,1,0.932366,0.985486,0.5,5.0e-05,4.45,0.0,6.0,linear
60,42819,290,1,0.94577,0.989616,0.5,5.0e-05,4.45,0.0,6.0,linear
61,42122,210,1,0.961318,0.992975,0.5,5.0e-05,4.45,0.0,6.0,linear
62,41549,147,1,0.971962,0.995175,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41340,101,1,0.980592,0.996747,0.5,5.0e-05,4.45,0.0,6.0,linear
64,40921,60,1,0.985757,0.998233,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40724,26,1,0.991016,0.999169,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40407,15,1,0.994348,0.999506,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40335,5,1,0.996892,0.999876,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40105,3,1,0.998679,0.999925,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40299,1,1,0.999293,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40258,0,1,0.999516,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

