generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77586,48735,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77870,48781,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80289,50243,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,81107,50897,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79501,50366,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77417,49585,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77836,49682,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79008,50031,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,78987,49858,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78158,49671,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81553,50160,1,0.0267844,0.0267844,0.5,0.3,0.5,0.0,6.0,linear
12,84479,50953,1,0.0434547,0.0469982,0.5,0.3,0.5,0.0,6.0,linear
13,83468,50276,1,0.0509763,0.0609623,0.5,0.3,0.5,0.0,6.0,linear
14,80324,48272,1,0.0602552,0.0788342,0.5,0.3,0.5,0.0,6.0,linear
15,80026,47494,1,0.0682643,0.0964087,0.5,0.3,0.5,0.0,6.0,linear
16,82660,47795,1,0.0750667,0.110642,0.5,0.3,0.5,0.0,6.0,linear
17,82697,47020,1,0.0818136,0.124468,0.5,0.3,0.5,0.0,6.0,linear
18,81987,46021,1,0.0887125,0.138638,0.5,0.3,0.5,0.0,6.0,linear
19,82805,46212,1,0.0938351,0.149659,0.5,0.3,0.5,0.0,6.0,linear
20,83524,46086,1,0.098978,0.15935,0.5,0.3,0.5,0.0,6.0,linear
21,82938,45222,1,0.104198,0.169207,0.5,0.3,0.5,0.0,6.0,linear
22,82425,44724,1,0.10746,0.176457,0.5,0.3,0.5,0.0,6.0,linear
23,83563,44926,1,0.11052,0.183363,0.5,0.3,0.5,0.0,6.0,linear
24,84653,45334,1,0.113644,0.189636,0.5,0.3,0.5,0.0,6.0,linear
25,84516,45144,1,0.114406,0.190443,0.5,0.3,0.5,0.0,6.0,linear
26,83271,44443,1,0.11703,0.196348,0.5,0.3,0.5,0.0,6.0,linear
27,83332,44293,1,0.118688,0.199652,0.5,0.3,0.5,0.0,6.0,linear
28,83754,44166,1,0.12087,0.204293,0.5,0.3,0.5,0.0,6.0,linear
29,84378,44034,1,0.123185,0.20852,0.5,0.3,0.5,0.0,6.0,linear
30,83786,43693,1,0.12439,0.211276,0.5,0.3,0.5,0.0,6.0,linear
31,84584,44046,1,0.125324,0.213059,0.5,0.3,0.5,0.0,6.0,linear
32,84152,43816,1,0.125336,0.2128,0.5,0.3,0.5,0.0,6.0,linear
33,83663,43616,1,0.126978,0.216377,0.5,0.3,0.5,0.0,6.0,linear
34,84770,43876,1,0.127274,0.217481,0.5,0.3,0.5,0.0,6.0,linear
35,85712,44205,1,0.128721,0.21989,0.5,0.3,0.5,0.0,6.0,linear
36,84906,43931,1,0.128676,0.219586,0.5,0.3,0.5,0.0,6.0,linear
37,84128,43562,1,0.129393,0.22093,0.5,0.3,0.5,0.0,6.0,linear
38,83771,43623,1,0.130033,0.222842,0.5,0.3,0.5,0.0,6.0,linear
39,84224,43657,1,0.131272,0.225532,0.5,0.3,0.5,0.0,6.0,linear
40,83716,43295,1,0.133188,0.229168,0.5,0.3,0.5,0.0,6.0,linear
41,84565,43609,1,0.13393,0.230349,0.5,0.3,0.5,0.0,6.0,linear
42,84151,43373,1,0.134661,0.232076,0.5,0.3,0.5,0.0,6.0,linear
43,84767,43554,1,0.13427,0.231053,0.5,0.3,0.5,0.0,6.0,linear
44,84836,43591,1,0.134135,0.231265,0.5,0.3,0.5,0.0,6.0,linear
45,84945,43625,1,0.134265,0.231507,0.5,0.3,0.5,0.0,6.0,linear
46,84625,43504,1,0.134799,0.232689,0.5,0.3,0.5,0.0,6.0,linear
47,85079,43546,1,0.134184,0.231488,0.5,0.3,0.5,0.0,6.0,linear
48,84633,43422,1,0.134046,0.231002,0.5,0.3,0.5,0.0,6.0,linear
49,84819,43580,1,0.133781,0.230395,0.5,0.3,0.5,0.0,6.0,linear
50,85025,43647,1,0.134456,0.231834,0.5,0.3,0.5,0.0,6.0,linear
51,84776,43488,1,0.134601,0.231824,0.5,0.3,0.5,0.0,6.0,linear
52,84685,43445,1,0.134515,0.231795,0.5,0.3,0.5,0.0,6.0,linear
53,85004,43655,1,0.133564,0.229728,0.5,0.3,0.5,0.0,6.0,linear
54,85054,43595,1,0.134522,0.230845,0.5,0.3,0.5,0.0,6.0,linear
55,84509,43568,1,0.134086,0.231089,0.5,0.3,0.5,0.0,6.0,linear
56,84557,43518,1,0.133212,0.229815,0.5,0.3,0.5,0.0,6.0,linear
57,85320,43783,1,0.133742,0.230774,0.5,0.3,0.5,0.0,6.0,linear
58,85512,43988,1,0.133502,0.22983,0.5,0.3,0.5,0.0,6.0,linear
59,84841,43576,1,0.13451,0.231732,0.5,0.3,0.5,0.0,6.0,linear
60,84871,43731,1,0.134663,0.231951,0.5,0.3,0.5,0.0,6.0,linear
61,84364,43462,1,0.134368,0.231429,0.5,0.3,0.5,0.0,6.0,linear
62,84207,43368,1,0.135127,0.23317,0.5,0.3,0.5,0.0,6.0,linear
63,84110,43269,1,0.135568,0.234073,0.5,0.3,0.5,0.0,6.0,linear
64,85039,43559,1,0.135918,0.234692,0.5,0.3,0.5,0.0,6.0,linear
65,86045,43988,1,0.134848,0.232486,0.5,0.3,0.5,0.0,6.0,linear
66,85136,43767,1,0.134535,0.232152,0.5,0.3,0.5,0.0,6.0,linear
67,85555,43989,1,0.135119,0.233294,0.5,0.3,0.5,0.0,6.0,linear
68,85225,43964,1,0.133573,0.230492,0.5,0.3,0.5,0.0,6.0,linear
69,84887,43820,1,0.133435,0.230563,0.5,0.3,0.5,0.0,6.0,linear
70,85646,44155,1,0.133066,0.229081,0.5,0.3,0.5,0.0,6.0,linear
71,85198,43697,1,0.133515,0.230077,0.5,0.3,0.5,0.0,6.0,linear
72,84600,43462,1,0.134571,0.232294,0.5,0.3,0.5,0.0,6.0,linear
73,85115,43666,1,0.134898,0.23278,0.5,0.3,0.5,0.0,6.0,linear
74,85571,43794,1,0.135069,0.233435,0.5,0.3,0.5,0.0,6.0,linear
75,84880,43459,1,0.13419,0.231401,0.5,0.3,0.5,0.0,6.0,linear
76,84855,43567,1,0.135017,0.233016,0.5,0.3,0.5,0.0,6.0,linear
