generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49351,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78379,49432,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,79502,50273,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,79587,50511,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,79107,50388,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,78118,50138,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77764,49937,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,78611,50365,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,78847,50327,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,77748,49624,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,88031,49360,1,0.0943946,0.0943946,0.5,0.35,1.85,0.0,6.0,linear
12,95329,50091,1,0.143339,0.153663,0.5,0.35,1.85,0.0,6.0,linear
13,95510,49392,1,0.161964,0.188902,0.5,0.35,1.85,0.0,6.0,linear
14,92365,46658,1,0.183504,0.230624,0.5,0.35,1.85,0.0,6.0,linear
15,90062,44105,1,0.205628,0.276288,0.5,0.35,1.85,0.0,6.0,linear
16,90905,42391,1,0.22382,0.316121,0.5,0.35,1.85,0.0,6.0,linear
17,92296,40819,1,0.239144,0.349605,0.5,0.35,1.85,0.0,6.0,linear
18,93246,39610,1,0.252513,0.379854,0.5,0.35,1.85,0.0,6.0,linear
19,93784,38552,1,0.264421,0.405358,0.5,0.35,1.85,0.0,6.0,linear
20,94041,37353,1,0.275484,0.427443,0.5,0.35,1.85,0.0,6.0,linear
21,93548,36324,1,0.284805,0.446904,0.5,0.35,1.85,0.0,6.0,linear
22,93261,35253,1,0.293997,0.465518,0.5,0.35,1.85,0.0,6.0,linear
23,92739,34065,1,0.302204,0.482618,0.5,0.35,1.85,0.0,6.0,linear
24,92548,32954,1,0.310904,0.498704,0.5,0.35,1.85,0.0,6.0,linear
25,91460,31463,1,0.319109,0.514085,0.5,0.35,1.85,0.0,6.0,linear
