generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49049,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
2,78397,49136,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
3,80463,50550,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
4,81349,51513,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
5,78695,50371,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
6,76421,49320,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
7,76605,49058,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
8,78892,49969,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
9,80433,50678,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
10,79373,50283,1,0.0,0.0,0.5,0.000315,3.85,0.0,6.0,linear
11,100986,49574,1,0.180143,0.180143,0.5,0.000315,3.85,0.0,6.0,linear
12,112445,49502,1,0.258723,0.273201,0.5,0.000315,3.85,0.0,6.0,linear
13,112096,48278,1,0.282172,0.319367,0.5,0.000315,3.85,0.0,6.0,linear
14,108691,44577,1,0.311632,0.37478,0.5,0.000315,3.85,0.0,6.0,linear
15,105443,40604,1,0.341358,0.437629,0.5,0.000315,3.85,0.0,6.0,linear
16,105997,37821,1,0.363268,0.488001,0.5,0.000315,3.85,0.0,6.0,linear
17,106371,34851,1,0.384362,0.534989,0.5,0.000315,3.85,0.0,6.0,linear
18,106084,31674,1,0.402346,0.571888,0.5,0.000315,3.85,0.0,6.0,linear
19,105789,29321,1,0.418154,0.602507,0.5,0.000315,3.85,0.0,6.0,linear
20,105625,27832,1,0.428289,0.622133,0.5,0.000315,3.85,0.0,6.0,linear
21,104287,26510,1,0.436901,0.638599,0.5,0.000315,3.85,0.0,6.0,linear
22,103074,25046,1,0.445529,0.653629,0.5,0.000315,3.85,0.0,6.0,linear
23,101766,23739,1,0.453534,0.665834,0.5,0.000315,3.85,0.0,6.0,linear
24,99906,22687,1,0.458285,0.67277,0.5,0.000315,3.85,0.0,6.0,linear
25,98733,21803,1,0.4656,0.683741,0.5,0.000315,3.85,0.0,6.0,linear
26,97194,20709,1,0.47175,0.691934,0.5,0.000315,3.85,0.0,6.0,linear
27,96280,20005,1,0.477243,0.699122,0.5,0.000315,3.85,0.0,6.0,linear
28,94710,19231,1,0.481505,0.705406,0.5,0.000315,3.85,0.0,6.0,linear
29,93886,18582,1,0.487171,0.710713,0.5,0.000315,3.85,0.0,6.0,linear
30,92226,17891,1,0.49074,0.715299,0.5,0.000315,3.85,0.0,6.0,linear
31,90865,17303,1,0.495099,0.721544,0.5,0.000315,3.85,0.0,6.0,linear
32,89890,16707,1,0.500146,0.726836,0.5,0.000315,3.85,0.0,6.0,linear
33,88528,16010,1,0.505564,0.73302,0.5,0.000315,3.85,0.0,6.0,linear
34,87453,15457,1,0.510801,0.738656,0.5,0.000315,3.85,0.0,6.0,linear
35,86114,14928,1,0.515333,0.74452,0.5,0.000315,3.85,0.0,6.0,linear
36,84907,14400,1,0.520008,0.749105,0.5,0.000315,3.85,0.0,6.0,linear
37,83593,13900,1,0.525301,0.753979,0.5,0.000315,3.85,0.0,6.0,linear
38,82279,13376,1,0.528196,0.756216,0.5,0.000315,3.85,0.0,6.0,linear
39,81137,12972,1,0.532615,0.760224,0.5,0.000315,3.85,0.0,6.0,linear
40,80440,12426,1,0.538557,0.764565,0.5,0.000315,3.85,0.0,6.0,linear
41,79451,12214,1,0.543635,0.767637,0.5,0.000315,3.85,0.0,6.0,linear
42,77422,11791,1,0.546446,0.770849,0.5,0.000315,3.85,0.0,6.0,linear
43,76580,11548,1,0.5506,0.774388,0.5,0.000315,3.85,0.0,6.0,linear
44,76012,11295,1,0.555358,0.779284,0.5,0.000315,3.85,0.0,6.0,linear
45,74710,10808,1,0.560616,0.78697,0.5,0.000315,3.85,0.0,6.0,linear
46,74361,10395,1,0.567519,0.792813,0.5,0.000315,3.85,0.0,6.0,linear
47,72593,9731,1,0.572784,0.797431,0.5,0.000315,3.85,0.0,6.0,linear
48,71200,9173,1,0.579281,0.803745,0.5,0.000315,3.85,0.0,6.0,linear
49,69762,8703,1,0.586149,0.806436,0.5,0.000315,3.85,0.0,6.0,linear
50,68561,8438,1,0.59303,0.811097,0.5,0.000315,3.85,0.0,6.0,linear
51,67094,8095,1,0.60166,0.818243,0.5,0.000315,3.85,0.0,6.0,linear
52,65546,7627,1,0.609673,0.824641,0.5,0.000315,3.85,0.0,6.0,linear
53,64676,7318,1,0.618264,0.832699,0.5,0.000315,3.85,0.0,6.0,linear
54,63154,6777,1,0.62986,0.844497,0.5,0.000315,3.85,0.0,6.0,linear
55,62010,6138,1,0.641483,0.852908,0.5,0.000315,3.85,0.0,6.0,linear
56,60520,5648,1,0.651476,0.857597,0.5,0.000315,3.85,0.0,6.0,linear
57,58753,5191,1,0.664183,0.865803,0.5,0.000315,3.85,0.0,6.0,linear
58,57185,4775,1,0.675341,0.868638,0.5,0.000315,3.85,0.0,6.0,linear
59,55296,4419,1,0.685928,0.874916,0.5,0.000315,3.85,0.0,6.0,linear
60,53784,4015,1,0.6987,0.881355,0.5,0.000315,3.85,0.0,6.0,linear
61,52544,3698,1,0.7131,0.890145,0.5,0.000315,3.85,0.0,6.0,linear
62,50953,3238,1,0.727953,0.899626,0.5,0.000315,3.85,0.0,6.0,linear
63,49592,2890,1,0.743892,0.908583,0.5,0.000315,3.85,0.0,6.0,linear
64,48403,2508,1,0.761653,0.918834,0.5,0.000315,3.85,0.0,6.0,linear
65,46818,2189,1,0.781099,0.928835,0.5,0.000315,3.85,0.0,6.0,linear
66,45564,1846,1,0.799979,0.937715,0.5,0.000315,3.85,0.0,6.0,linear
67,43976,1538,1,0.818442,0.946068,0.5,0.000315,3.85,0.0,6.0,linear
68,42645,1252,1,0.84028,0.954585,0.5,0.000315,3.85,0.0,6.0,linear
69,41443,994,1,0.861443,0.963141,0.5,0.000315,3.85,0.0,6.0,linear
70,40411,799,1,0.883349,0.970192,0.5,0.000315,3.85,0.0,6.0,linear
71,39205,590,1,0.902474,0.978219,0.5,0.000315,3.85,0.0,6.0,linear
72,38395,413,1,0.923172,0.983611,0.5,0.000315,3.85,0.0,6.0,linear
73,37278,285,1,0.940801,0.988579,0.5,0.000315,3.85,0.0,6.0,linear
74,36622,191,1,0.957862,0.992586,0.5,0.000315,3.85,0.0,6.0,linear
75,36081,124,1,0.969656,0.995156,0.5,0.000315,3.85,0.0,6.0,linear
76,35653,81,1,0.979178,0.997031,0.5,0.000315,3.85,0.0,6.0,linear
77,35244,36,1,0.986293,0.998538,0.5,0.000315,3.85,0.0,6.0,linear
78,35088,25,1,0.991034,0.999092,0.5,0.000315,3.85,0.0,6.0,linear
79,34860,12,1,0.994934,0.999599,0.5,0.000315,3.85,0.0,6.0,linear
80,34743,7,1,0.997181,0.99977,0.5,0.000315,3.85,0.0,6.0,linear
81,34786,4,1,0.998721,0.999885,0.5,0.000315,3.85,0.0,6.0,linear
82,34794,1,1,0.999311,0.999971,0.5,0.000315,3.85,0.0,6.0,linear
83,34701,0,1,0.999597,1.0,0.5,0.000315,3.85,0.0,6.0,linear

