generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49238,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78361,49553,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,79777,50358,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,79768,50522,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,77333,49568,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,77210,49454,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,78106,49820,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,79709,50460,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,78825,49967,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,79209,50316,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,97630,50277,1,0.149489,0.149489,0.5,0.00315,3.1,0.0,6.0,linear
12,106478,49988,1,0.22274,0.236213,0.5,0.00315,3.1,0.0,6.0,linear
13,103336,47782,1,0.245281,0.280098,0.5,0.00315,3.1,0.0,6.0,linear
14,100550,44456,1,0.271748,0.333765,0.5,0.00315,3.1,0.0,6.0,linear
15,100560,41737,1,0.296835,0.388163,0.5,0.00315,3.1,0.0,6.0,linear
16,100909,39109,1,0.319422,0.437849,0.5,0.00315,3.1,0.0,6.0,linear
17,101044,36465,1,0.34043,0.482496,0.5,0.00315,3.1,0.0,6.0,linear
18,100668,33943,1,0.357414,0.519,0.5,0.00315,3.1,0.0,6.0,linear
19,100442,31935,1,0.368947,0.54376,0.5,0.00315,3.1,0.0,6.0,linear
20,100496,30501,1,0.379698,0.564148,0.5,0.00315,3.1,0.0,6.0,linear
21,99496,29139,1,0.387593,0.58023,0.5,0.00315,3.1,0.0,6.0,linear
22,99665,28312,1,0.394061,0.592114,0.5,0.00315,3.1,0.0,6.0,linear
23,99033,27404,1,0.400107,0.604053,0.5,0.00315,3.1,0.0,6.0,linear
24,98216,26218,1,0.407353,0.616025,0.5,0.00315,3.1,0.0,6.0,linear
25,96960,25363,1,0.410906,0.622513,0.5,0.00315,3.1,0.0,6.0,linear
26,96203,24625,1,0.41485,0.627544,0.5,0.00315,3.1,0.0,6.0,linear
27,95039,24052,1,0.417058,0.632422,0.5,0.00315,3.1,0.0,6.0,linear
28,94124,23450,1,0.422181,0.638699,0.5,0.00315,3.1,0.0,6.0,linear
29,93141,22853,1,0.425367,0.644161,0.5,0.00315,3.1,0.0,6.0,linear
30,92406,22469,1,0.428816,0.64964,0.5,0.00315,3.1,0.0,6.0,linear
31,91899,22107,1,0.43001,0.651632,0.5,0.00315,3.1,0.0,6.0,linear
32,91481,21994,1,0.432658,0.655595,0.5,0.00315,3.1,0.0,6.0,linear
33,90461,21256,1,0.435134,0.659582,0.5,0.00315,3.1,0.0,6.0,linear
34,90485,20948,1,0.436689,0.661234,0.5,0.00315,3.1,0.0,6.0,linear
35,90207,20782,1,0.438227,0.662974,0.5,0.00315,3.1,0.0,6.0,linear
36,89564,20609,1,0.439103,0.662763,0.5,0.00315,3.1,0.0,6.0,linear
37,89068,20363,1,0.441241,0.666259,0.5,0.00315,3.1,0.0,6.0,linear
38,88799,20031,1,0.444487,0.670077,0.5,0.00315,3.1,0.0,6.0,linear
39,87814,19836,1,0.444798,0.670339,0.5,0.00315,3.1,0.0,6.0,linear
40,87670,19752,1,0.445203,0.67218,0.5,0.00315,3.1,0.0,6.0,linear
41,87560,19608,1,0.446729,0.672271,0.5,0.00315,3.1,0.0,6.0,linear
42,86569,19378,1,0.446705,0.6727,0.5,0.00315,3.1,0.0,6.0,linear
43,86642,19397,1,0.448117,0.674306,0.5,0.00315,3.1,0.0,6.0,linear
44,86194,19188,1,0.449931,0.67743,0.5,0.00315,3.1,0.0,6.0,linear
45,86112,19017,1,0.450617,0.680299,0.5,0.00315,3.1,0.0,6.0,linear
46,86156,18852,1,0.451871,0.679834,0.5,0.00315,3.1,0.0,6.0,linear
47,85682,18554,1,0.453241,0.680883,0.5,0.00315,3.1,0.0,6.0,linear
48,84789,18379,1,0.455433,0.683732,0.5,0.00315,3.1,0.0,6.0,linear
49,84555,18321,1,0.457267,0.687559,0.5,0.00315,3.1,0.0,6.0,linear
50,84460,17957,1,0.459565,0.691,0.5,0.00315,3.1,0.0,6.0,linear
51,84438,17843,1,0.462322,0.694375,0.5,0.00315,3.1,0.0,6.0,linear
52,83581,17579,1,0.462323,0.695024,0.5,0.00315,3.1,0.0,6.0,linear
53,83172,17430,1,0.463451,0.695199,0.5,0.00315,3.1,0.0,6.0,linear
54,82753,17183,1,0.464695,0.696627,0.5,0.00315,3.1,0.0,6.0,linear
55,82699,17102,1,0.467228,0.699923,0.5,0.00315,3.1,0.0,6.0,linear
56,82065,16862,1,0.467698,0.699805,0.5,0.00315,3.1,0.0,6.0,linear
57,81616,16694,1,0.469603,0.701877,0.5,0.00315,3.1,0.0,6.0,linear
58,81429,16467,1,0.471414,0.704544,0.5,0.00315,3.1,0.0,6.0,linear
59,80814,16371,1,0.47289,0.70628,0.5,0.00315,3.1,0.0,6.0,linear
60,80327,16044,1,0.473464,0.706055,0.5,0.00315,3.1,0.0,6.0,linear
61,79866,15928,1,0.474245,0.70638,0.5,0.00315,3.1,0.0,6.0,linear
62,79535,15797,1,0.475277,0.707291,0.5,0.00315,3.1,0.0,6.0,linear
63,79245,15506,1,0.476012,0.707084,0.5,0.00315,3.1,0.0,6.0,linear
64,78972,15630,1,0.474678,0.706377,0.5,0.00315,3.1,0.0,6.0,linear
65,79328,15704,1,0.474501,0.705109,0.5,0.00315,3.1,0.0,6.0,linear
66,79192,15695,1,0.475355,0.707557,0.5,0.00315,3.1,0.0,6.0,linear
67,79235,15717,1,0.474856,0.706281,0.5,0.00315,3.1,0.0,6.0,linear
68,79213,15606,1,0.476489,0.708357,0.5,0.00315,3.1,0.0,6.0,linear
69,79004,15495,1,0.477431,0.710802,0.5,0.00315,3.1,0.0,6.0,linear
70,78604,15302,1,0.478854,0.712325,0.5,0.00315,3.1,0.0,6.0,linear
71,78221,15275,1,0.478442,0.709552,0.5,0.00315,3.1,0.0,6.0,linear
