generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49260,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78081,49122,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79818,50131,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,79937,50404,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79377,50280,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78407,50060,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,77907,49721,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,77934,49695,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,78325,49768,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,78264,49888,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98469,50532,1,0.152118,0.152118,0.5,0.1,3.2,0.0,6.0,linear
12,107873,50300,1,0.227295,0.240651,0.5,0.1,3.2,0.0,6.0,linear
13,104456,47468,1,0.252278,0.286724,0.5,0.1,3.2,0.0,6.0,linear
14,101232,44278,1,0.278136,0.341819,0.5,0.1,3.2,0.0,6.0,linear
15,100794,41513,1,0.302522,0.395546,0.5,0.1,3.2,0.0,6.0,linear
16,101688,38808,1,0.325709,0.445962,0.5,0.1,3.2,0.0,6.0,linear
17,102159,36268,1,0.344835,0.487716,0.5,0.1,3.2,0.0,6.0,linear
18,102267,33933,1,0.361973,0.523743,0.5,0.1,3.2,0.0,6.0,linear
19,101968,31949,1,0.376046,0.552933,0.5,0.1,3.2,0.0,6.0,linear
20,101344,30199,1,0.387256,0.574933,0.5,0.1,3.2,0.0,6.0,linear
21,100381,28607,1,0.396537,0.593808,0.5,0.1,3.2,0.0,6.0,linear
22,99469,27117,1,0.406286,0.609945,0.5,0.1,3.2,0.0,6.0,linear
23,97987,25946,1,0.414165,0.623879,0.5,0.1,3.2,0.0,6.0,linear
24,96925,24710,1,0.421194,0.634953,0.5,0.1,3.2,0.0,6.0,linear
25,95221,23782,1,0.426488,0.643867,0.5,0.1,3.2,0.0,6.0,linear
26,93945,22776,1,0.433399,0.653816,0.5,0.1,3.2,0.0,6.0,linear
27,92877,22047,1,0.438542,0.661852,0.5,0.1,3.2,0.0,6.0,linear
28,91542,21090,1,0.443298,0.66923,0.5,0.1,3.2,0.0,6.0,linear
29,90735,20368,1,0.44979,0.676927,0.5,0.1,3.2,0.0,6.0,linear
30,88745,19557,1,0.455018,0.6851,0.5,0.1,3.2,0.0,6.0,linear
31,87520,18811,1,0.460816,0.692591,0.5,0.1,3.2,0.0,6.0,linear
32,86151,18152,1,0.464957,0.698221,0.5,0.1,3.2,0.0,6.0,linear
33,85008,17720,1,0.469523,0.704032,0.5,0.1,3.2,0.0,6.0,linear
34,83863,17109,1,0.47364,0.708327,0.5,0.1,3.2,0.0,6.0,linear
35,82688,16461,1,0.476028,0.710959,0.5,0.1,3.2,0.0,6.0,linear
36,82095,16050,1,0.481663,0.717928,0.5,0.1,3.2,0.0,6.0,linear
37,80716,15469,1,0.485188,0.721543,0.5,0.1,3.2,0.0,6.0,linear
38,80158,15149,1,0.489394,0.725984,0.5,0.1,3.2,0.0,6.0,linear
39,78519,14573,1,0.493802,0.731787,0.5,0.1,3.2,0.0,6.0,linear
40,77726,14109,1,0.498349,0.73666,0.5,0.1,3.2,0.0,6.0,linear
41,76557,13606,1,0.504321,0.742339,0.5,0.1,3.2,0.0,6.0,linear
42,74927,13071,1,0.508248,0.746494,0.5,0.1,3.2,0.0,6.0,linear
43,73667,12532,1,0.512483,0.751292,0.5,0.1,3.2,0.0,6.0,linear
44,72841,12236,1,0.517688,0.755928,0.5,0.1,3.2,0.0,6.0,linear
45,71959,11812,1,0.523675,0.762526,0.5,0.1,3.2,0.0,6.0,linear
46,70778,11372,1,0.528503,0.768024,0.5,0.1,3.2,0.0,6.0,linear
47,69298,10787,1,0.533877,0.773382,0.5,0.1,3.2,0.0,6.0,linear
48,67741,10297,1,0.541777,0.780777,0.5,0.1,3.2,0.0,6.0,linear
49,66511,9756,1,0.547886,0.784796,0.5,0.1,3.2,0.0,6.0,linear
50,65089,9381,1,0.552783,0.789695,0.5,0.1,3.2,0.0,6.0,linear
51,63738,8830,1,0.560105,0.794902,0.5,0.1,3.2,0.0,6.0,linear
52,62357,8374,1,0.565687,0.798784,0.5,0.1,3.2,0.0,6.0,linear
53,60937,7945,1,0.57377,0.806388,0.5,0.1,3.2,0.0,6.0,linear
54,59829,7537,1,0.582641,0.816117,0.5,0.1,3.2,0.0,6.0,linear
55,58752,6944,1,0.592319,0.824258,0.5,0.1,3.2,0.0,6.0,linear
56,57398,6501,1,0.602894,0.827616,0.5,0.1,3.2,0.0,6.0,linear
57,55250,6084,1,0.610587,0.833536,0.5,0.1,3.2,0.0,6.0,linear
58,53936,5724,1,0.620936,0.839552,0.5,0.1,3.2,0.0,6.0,linear
59,52770,5328,1,0.633027,0.847716,0.5,0.1,3.2,0.0,6.0,linear
60,51093,4943,1,0.643334,0.853749,0.5,0.1,3.2,0.0,6.0,linear
61,49574,4547,1,0.656901,0.861875,0.5,0.1,3.2,0.0,6.0,linear
62,47960,4118,1,0.670714,0.871055,0.5,0.1,3.2,0.0,6.0,linear
63,46605,3711,1,0.685716,0.87996,0.5,0.1,3.2,0.0,6.0,linear
64,45071,3268,1,0.701691,0.890211,0.5,0.1,3.2,0.0,6.0,linear
65,43574,2793,1,0.718542,0.901467,0.5,0.1,3.2,0.0,6.0,linear
66,42245,2410,1,0.740147,0.912004,0.5,0.1,3.2,0.0,6.0,linear
67,40761,2001,1,0.762102,0.923198,0.5,0.1,3.2,0.0,6.0,linear
68,38815,1659,1,0.785528,0.933119,0.5,0.1,3.2,0.0,6.0,linear
69,37373,1374,1,0.810399,0.941625,0.5,0.1,3.2,0.0,6.0,linear
70,35982,1137,1,0.833032,0.95083,0.5,0.1,3.2,0.0,6.0,linear
71,34669,941,1,0.854366,0.959149,0.5,0.1,3.2,0.0,6.0,linear
72,33784,727,1,0.875177,0.966426,0.5,0.1,3.2,0.0,6.0,linear
73,32893,559,1,0.89562,0.97305,0.5,0.1,3.2,0.0,6.0,linear
