generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49162,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78078,49255,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79865,50401,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80149,50773,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78336,50063,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77029,49586,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78393,50186,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79289,50416,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78732,50137,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78000,49957,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85450,50352,1,0.0579734,0.0579734,0.5,0.075,1.1,0.0,6.0,linear
12,88945,50383,1,0.0920969,0.0994576,0.5,0.075,1.1,0.0,6.0,linear
13,87626,49090,1,0.105901,0.125173,0.5,0.075,1.1,0.0,6.0,linear
14,84728,46730,1,0.121876,0.15727,0.5,0.075,1.1,0.0,6.0,linear
15,85116,45866,1,0.13469,0.185199,0.5,0.075,1.1,0.0,6.0,linear
16,87123,45442,1,0.148138,0.214045,0.5,0.075,1.1,0.0,6.0,linear
17,87813,44465,1,0.16031,0.239345,0.5,0.075,1.1,0.0,6.0,linear
18,87192,43292,1,0.170067,0.259093,0.5,0.075,1.1,0.0,6.0,linear
19,86816,42409,1,0.177903,0.276111,0.5,0.075,1.1,0.0,6.0,linear
20,87574,41832,1,0.185347,0.291287,0.5,0.075,1.1,0.0,6.0,linear
21,87504,41144,1,0.192264,0.304674,0.5,0.075,1.1,0.0,6.0,linear
22,87600,40616,1,0.198553,0.318351,0.5,0.075,1.1,0.0,6.0,linear
23,88180,40231,1,0.20222,0.325994,0.5,0.075,1.1,0.0,6.0,linear
24,88390,39828,1,0.207029,0.336025,0.5,0.075,1.1,0.0,6.0,linear
25,88421,39471,1,0.209696,0.342328,0.5,0.075,1.1,0.0,6.0,linear
26,88378,39098,1,0.213752,0.350794,0.5,0.075,1.1,0.0,6.0,linear
27,88142,38654,1,0.215835,0.354486,0.5,0.075,1.1,0.0,6.0,linear
28,88185,38510,1,0.217211,0.356139,0.5,0.075,1.1,0.0,6.0,linear
29,88205,38459,1,0.219024,0.360188,0.5,0.075,1.1,0.0,6.0,linear
30,88032,38106,1,0.220532,0.363612,0.5,0.075,1.1,0.0,6.0,linear
31,87741,37781,1,0.222089,0.366878,0.5,0.075,1.1,0.0,6.0,linear
32,88398,37943,1,0.223433,0.36959,0.5,0.075,1.1,0.0,6.0,linear
