generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49310,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,78253,49214,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,78630,49587,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80946,50996,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,80634,51145,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77950,49844,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,75815,48939,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,77730,49594,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,80405,50721,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79856,50440,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84487,49749,1,0.0575898,0.0575898,0.5,0.05,1.1,0.0,6.0,linear
12,87833,49950,1,0.0907639,0.0973293,0.5,0.05,1.1,0.0,6.0,linear
13,87609,49209,1,0.104007,0.123248,0.5,0.05,1.1,0.0,6.0,linear
14,85583,47250,1,0.120202,0.154331,0.5,0.05,1.1,0.0,6.0,linear
15,84730,45548,1,0.135801,0.186794,0.5,0.05,1.1,0.0,6.0,linear
16,86114,44948,1,0.147229,0.212544,0.5,0.05,1.1,0.0,6.0,linear
17,87774,44379,1,0.160531,0.24014,0.5,0.05,1.1,0.0,6.0,linear
18,88192,43298,1,0.171072,0.260242,0.5,0.05,1.1,0.0,6.0,linear
19,87651,42454,1,0.179103,0.277884,0.5,0.05,1.1,0.0,6.0,linear
20,87928,41937,1,0.185865,0.292362,0.5,0.05,1.1,0.0,6.0,linear
21,87761,41187,1,0.193479,0.308553,0.5,0.05,1.1,0.0,6.0,linear
22,87521,40308,1,0.201644,0.324156,0.5,0.05,1.1,0.0,6.0,linear
23,87955,39970,1,0.205626,0.333946,0.5,0.05,1.1,0.0,6.0,linear
24,88271,39576,1,0.210945,0.344341,0.5,0.05,1.1,0.0,6.0,linear
25,88557,39292,1,0.214239,0.351046,0.5,0.05,1.1,0.0,6.0,linear
26,88365,38993,1,0.216197,0.35569,0.5,0.05,1.1,0.0,6.0,linear
27,88292,38633,1,0.219116,0.361646,0.5,0.05,1.1,0.0,6.0,linear
28,88252,38288,1,0.222157,0.367857,0.5,0.05,1.1,0.0,6.0,linear
29,87853,37750,1,0.224976,0.372648,0.5,0.05,1.1,0.0,6.0,linear
30,88289,37865,1,0.226566,0.375602,0.5,0.05,1.1,0.0,6.0,linear
31,88214,37829,1,0.225458,0.374925,0.5,0.05,1.1,0.0,6.0,linear
32,88222,37528,1,0.227494,0.37829,0.5,0.05,1.1,0.0,6.0,linear
33,88003,37194,1,0.229687,0.382626,0.5,0.05,1.1,0.0,6.0,linear
34,88139,37007,1,0.231275,0.385802,0.5,0.05,1.1,0.0,6.0,linear
35,88021,36912,1,0.232343,0.387705,0.5,0.05,1.1,0.0,6.0,linear
36,88079,36932,1,0.232696,0.388808,0.5,0.05,1.1,0.0,6.0,linear
37,87922,36835,1,0.233937,0.391584,0.5,0.05,1.1,0.0,6.0,linear
38,87760,36786,1,0.235482,0.394624,0.5,0.05,1.1,0.0,6.0,linear
39,88142,36758,1,0.23556,0.394221,0.5,0.05,1.1,0.0,6.0,linear
40,87773,36432,1,0.235012,0.393573,0.5,0.05,1.1,0.0,6.0,linear
41,87456,36405,1,0.235969,0.395046,0.5,0.05,1.1,0.0,6.0,linear
42,87644,36436,1,0.236418,0.396899,0.5,0.05,1.1,0.0,6.0,linear
43,88130,36267,1,0.238257,0.399443,0.5,0.05,1.1,0.0,6.0,linear
44,87729,36208,1,0.238583,0.400867,0.5,0.05,1.1,0.0,6.0,linear
45,88175,36200,1,0.238014,0.399661,0.5,0.05,1.1,0.0,6.0,linear
46,87854,36345,1,0.237638,0.398881,0.5,0.05,1.1,0.0,6.0,linear
47,87833,36318,1,0.237389,0.398056,0.5,0.05,1.1,0.0,6.0,linear
48,87837,36281,1,0.237669,0.398366,0.5,0.05,1.1,0.0,6.0,linear
49,87629,35987,1,0.237712,0.399134,0.5,0.05,1.1,0.0,6.0,linear
50,87999,36319,1,0.23572,0.395247,0.5,0.05,1.1,0.0,6.0,linear
51,87767,36370,1,0.237541,0.39901,0.5,0.05,1.1,0.0,6.0,linear
52,88050,36411,1,0.238207,0.399221,0.5,0.05,1.1,0.0,6.0,linear
53,87687,36303,1,0.238942,0.400507,0.5,0.05,1.1,0.0,6.0,linear
54,87517,36169,1,0.239191,0.401592,0.5,0.05,1.1,0.0,6.0,linear
55,87739,36168,1,0.239131,0.401141,0.5,0.05,1.1,0.0,6.0,linear
56,87943,36214,1,0.240059,0.403439,0.5,0.05,1.1,0.0,6.0,linear
57,87785,35992,1,0.239291,0.401982,0.5,0.05,1.1,0.0,6.0,linear
58,87874,36012,1,0.239293,0.402382,0.5,0.05,1.1,0.0,6.0,linear
59,87706,36076,1,0.239281,0.402537,0.5,0.05,1.1,0.0,6.0,linear
60,87816,35993,1,0.238363,0.399986,0.5,0.05,1.1,0.0,6.0,linear
61,87609,36241,1,0.236965,0.398437,0.5,0.05,1.1,0.0,6.0,linear
62,88134,36415,1,0.238381,0.400063,0.5,0.05,1.1,0.0,6.0,linear
63,87924,36459,1,0.238699,0.40092,0.5,0.05,1.1,0.0,6.0,linear
64,88117,36446,1,0.239354,0.401043,0.5,0.05,1.1,0.0,6.0,linear
65,87584,36322,1,0.238891,0.400575,0.5,0.05,1.1,0.0,6.0,linear
66,87671,36191,1,0.23878,0.400472,0.5,0.05,1.1,0.0,6.0,linear
67,87771,36228,1,0.238732,0.401032,0.5,0.05,1.1,0.0,6.0,linear
68,87900,36218,1,0.238787,0.401198,0.5,0.05,1.1,0.0,6.0,linear
69,88183,36283,1,0.239167,0.401715,0.5,0.05,1.1,0.0,6.0,linear
70,88154,36226,1,0.240374,0.403872,0.5,0.05,1.1,0.0,6.0,linear
