generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78644,49544,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
2,78256,49276,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
3,78034,49223,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
4,79235,50008,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
5,79976,50597,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
6,79193,50395,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
7,78237,50192,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
8,78461,50057,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
9,78004,49753,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
10,78708,50101,1,0.0,0.0,0.5,0.00315,2.8,0.0,6.0,linear
11,95858,50199,1,0.135422,0.135422,0.5,0.00315,2.8,0.0,6.0,linear
12,103649,49697,1,0.205371,0.218379,0.5,0.00315,2.8,0.0,6.0,linear
13,101346,47850,1,0.226926,0.260286,0.5,0.00315,2.8,0.0,6.0,linear
14,98937,45007,1,0.252571,0.311675,0.5,0.00315,2.8,0.0,6.0,linear
15,98160,42213,1,0.275496,0.362553,0.5,0.00315,2.8,0.0,6.0,linear
16,98616,39801,1,0.29674,0.409696,0.5,0.00315,2.8,0.0,6.0,linear
17,99818,37904,1,0.315303,0.448165,0.5,0.00315,2.8,0.0,6.0,linear
18,99632,35637,1,0.331806,0.483121,0.5,0.00315,2.8,0.0,6.0,linear
19,99257,33918,1,0.3439,0.50856,0.5,0.00315,2.8,0.0,6.0,linear
20,98647,32400,1,0.353135,0.528449,0.5,0.00315,2.8,0.0,6.0,linear
21,98971,31384,1,0.361585,0.544392,0.5,0.00315,2.8,0.0,6.0,linear
22,98627,30439,1,0.368272,0.55838,0.5,0.00315,2.8,0.0,6.0,linear
23,97617,29196,1,0.375135,0.571572,0.5,0.00315,2.8,0.0,6.0,linear
24,96813,28211,1,0.381697,0.58151,0.5,0.00315,2.8,0.0,6.0,linear
25,96011,27454,1,0.385115,0.588992,0.5,0.00315,2.8,0.0,6.0,linear
26,95407,26766,1,0.389385,0.597683,0.5,0.00315,2.8,0.0,6.0,linear
27,94535,25958,1,0.393328,0.603908,0.5,0.00315,2.8,0.0,6.0,linear
28,94211,25406,1,0.396608,0.609003,0.5,0.00315,2.8,0.0,6.0,linear
29,93116,24874,1,0.39844,0.611339,0.5,0.00315,2.8,0.0,6.0,linear
30,92402,24547,1,0.399506,0.613902,0.5,0.00315,2.8,0.0,6.0,linear
31,92372,24207,1,0.401729,0.617062,0.5,0.00315,2.8,0.0,6.0,linear
32,92359,24055,1,0.403772,0.620318,0.5,0.00315,2.8,0.0,6.0,linear
33,91869,23900,1,0.405952,0.623367,0.5,0.00315,2.8,0.0,6.0,linear
34,90997,23427,1,0.407802,0.62556,0.5,0.00315,2.8,0.0,6.0,linear
35,90183,23108,1,0.409229,0.627889,0.5,0.00315,2.8,0.0,6.0,linear
36,90023,22879,1,0.411756,0.63246,0.5,0.00315,2.8,0.0,6.0,linear
37,89854,22697,1,0.412475,0.633109,0.5,0.00315,2.8,0.0,6.0,linear
38,89745,22670,1,0.41375,0.636065,0.5,0.00315,2.8,0.0,6.0,linear
39,89482,22331,1,0.414421,0.636455,0.5,0.00315,2.8,0.0,6.0,linear
40,89175,22306,1,0.415954,0.638401,0.5,0.00315,2.8,0.0,6.0,linear
41,88626,21988,1,0.417069,0.638404,0.5,0.00315,2.8,0.0,6.0,linear
42,88272,21897,1,0.417238,0.638782,0.5,0.00315,2.8,0.0,6.0,linear
43,88322,22027,1,0.417137,0.639383,0.5,0.00315,2.8,0.0,6.0,linear
44,87943,21746,1,0.418732,0.643002,0.5,0.00315,2.8,0.0,6.0,linear
45,88377,21378,1,0.42046,0.644845,0.5,0.00315,2.8,0.0,6.0,linear
46,88251,21414,1,0.42115,0.646445,0.5,0.00315,2.8,0.0,6.0,linear
47,87955,21290,1,0.423339,0.6496,0.5,0.00315,2.8,0.0,6.0,linear
48,87184,20838,1,0.424156,0.649571,0.5,0.00315,2.8,0.0,6.0,linear
49,87091,20790,1,0.426347,0.653919,0.5,0.00315,2.8,0.0,6.0,linear
50,86885,20567,1,0.42823,0.656166,0.5,0.00315,2.8,0.0,6.0,linear
51,86302,20364,1,0.427738,0.655655,0.5,0.00315,2.8,0.0,6.0,linear
52,85561,20345,1,0.427011,0.654145,0.5,0.00315,2.8,0.0,6.0,linear
53,85295,20189,1,0.427474,0.654804,0.5,0.00315,2.8,0.0,6.0,linear
54,85742,20242,1,0.427254,0.653284,0.5,0.00315,2.8,0.0,6.0,linear
55,85662,20109,1,0.428303,0.655227,0.5,0.00315,2.8,0.0,6.0,linear
56,85553,20121,1,0.428791,0.65613,0.5,0.00315,2.8,0.0,6.0,linear
57,85491,20204,1,0.428058,0.655394,0.5,0.00315,2.8,0.0,6.0,linear
58,85448,20232,1,0.428875,0.656021,0.5,0.00315,2.8,0.0,6.0,linear
59,85624,20418,1,0.426621,0.65257,0.5,0.00315,2.8,0.0,6.0,linear
60,85698,20636,1,0.427152,0.6547,0.5,0.00315,2.8,0.0,6.0,linear
61,85765,20535,1,0.42784,0.655924,0.5,0.00315,2.8,0.0,6.0,linear
62,86222,20511,1,0.429031,0.657933,0.5,0.00315,2.8,0.0,6.0,linear
63,86025,20416,1,0.429425,0.658417,0.5,0.00315,2.8,0.0,6.0,linear
64,85986,20203,1,0.430513,0.659647,0.5,0.00315,2.8,0.0,6.0,linear
65,85549,20036,1,0.431175,0.660548,0.5,0.00315,2.8,0.0,6.0,linear
66,85306,19877,1,0.431517,0.661126,0.5,0.00315,2.8,0.0,6.0,linear
67,85219,19843,1,0.431,0.659323,0.5,0.00315,2.8,0.0,6.0,linear
68,84845,19925,1,0.429936,0.657889,0.5,0.00315,2.8,0.0,6.0,linear
69,85089,19995,1,0.430382,0.65854,0.5,0.00315,2.8,0.0,6.0,linear
70,85093,19953,1,0.429682,0.65789,0.5,0.00315,2.8,0.0,6.0,linear
71,85022,19975,1,0.429446,0.657498,0.5,0.00315,2.8,0.0,6.0,linear
72,85259,20047,1,0.429246,0.657207,0.5,0.00315,2.8,0.0,6.0,linear
73,85563,20140,1,0.42999,0.658288,0.5,0.00315,2.8,0.0,6.0,linear
74,85164,20045,1,0.429838,0.657556,0.5,0.00315,2.8,0.0,6.0,linear
75,85446,20164,1,0.428776,0.654729,0.5,0.00315,2.8,0.0,6.0,linear
76,85491,20084,1,0.427741,0.653525,0.5,0.00315,2.8,0.0,6.0,linear
77,85964,20338,1,0.426838,0.651783,0.5,0.00315,2.8,0.0,6.0,linear
78,85641,20386,1,0.426336,0.65174,0.5,0.00315,2.8,0.0,6.0,linear
79,85819,20488,1,0.42666,0.653359,0.5,0.00315,2.8,0.0,6.0,linear
80,85821,20311,1,0.426467,0.653545,0.5,0.00315,2.8,0.0,6.0,linear
81,86117,20309,1,0.427169,0.654945,0.5,0.00315,2.8,0.0,6.0,linear
82,85923,20298,1,0.427372,0.654296,0.5,0.00315,2.8,0.0,6.0,linear
83,85992,20365,1,0.426755,0.65371,0.5,0.00315,2.8,0.0,6.0,linear
84,86235,20527,1,0.426166,0.65243,0.5,0.00315,2.8,0.0,6.0,linear
85,86056,20555,1,0.424625,0.650175,0.5,0.00315,2.8,0.0,6.0,linear
86,86043,20884,1,0.42343,0.648768,0.5,0.00315,2.8,0.0,6.0,linear
87,86190,20864,1,0.424074,0.648485,0.5,0.00315,2.8,0.0,6.0,linear
88,86161,20757,1,0.424486,0.649763,0.5,0.00315,2.8,0.0,6.0,linear
89,86324,20687,1,0.425077,0.651089,0.5,0.00315,2.8,0.0,6.0,linear
90,86836,20762,1,0.425761,0.651732,0.5,0.00315,2.8,0.0,6.0,linear
91,86675,20750,1,0.424371,0.650627,0.5,0.00315,2.8,0.0,6.0,linear
92,87027,20928,1,0.424634,0.65012,0.5,0.00315,2.8,0.0,6.0,linear
93,86607,20777,1,0.42448,0.649692,0.5,0.00315,2.8,0.0,6.0,linear
94,86629,20784,1,0.424562,0.649456,0.5,0.00315,2.8,0.0,6.0,linear
95,86067,20738,1,0.422786,0.646821,0.5,0.00315,2.8,0.0,6.0,linear
96,86247,20904,1,0.421951,0.645499,0.5,0.00315,2.8,0.0,6.0,linear
97,86734,21072,1,0.421827,0.645527,0.5,0.00315,2.8,0.0,6.0,linear
98,87021,21157,1,0.422231,0.647815,0.5,0.00315,2.8,0.0,6.0,linear
99,86893,20817,1,0.42075,0.645914,0.5,0.00315,2.8,0.0,6.0,linear
100,87451,20910,1,0.422359,0.645824,0.5,0.00315,2.8,0.0,6.0,linear
101,87060,20865,1,0.42148,0.644706,0.5,0.00315,2.8,0.0,6.0,linear
102,86743,21023,1,0.420905,0.644608,0.5,0.00315,2.8,0.0,6.0,linear
103,86916,21053,1,0.421029,0.643575,0.5,0.00315,2.8,0.0,6.0,linear
104,87494,21319,1,0.419897,0.641033,0.5,0.00315,2.8,0.0,6.0,linear
105,87459,21458,1,0.418035,0.638916,0.5,0.00315,2.8,0.0,6.0,linear
106,87689,21533,1,0.41896,0.641079,0.5,0.00315,2.8,0.0,6.0,linear
107,88036,21619,1,0.417848,0.639214,0.5,0.00315,2.8,0.0,6.0,linear
108,87980,21767,1,0.416254,0.637492,0.5,0.00315,2.8,0.0,6.0,linear
109,88515,21921,1,0.416747,0.637535,0.5,0.00315,2.8,0.0,6.0,linear
110,88533,21950,1,0.414332,0.634977,0.5,0.00315,2.8,0.0,6.0,linear
111,88509,22016,1,0.412784,0.632923,0.5,0.00315,2.8,0.0,6.0,linear
112,88739,21969,1,0.414911,0.63349,0.5,0.00315,2.8,0.0,6.0,linear
113,88211,22001,1,0.415045,0.635242,0.5,0.00315,2.8,0.0,6.0,linear
114,88382,21939,1,0.41494,0.633161,0.5,0.00315,2.8,0.0,6.0,linear
115,88258,21998,1,0.413473,0.632542,0.5,0.00315,2.8,0.0,6.0,linear
116,88481,22338,1,0.412038,0.629828,0.5,0.00315,2.8,0.0,6.0,linear
117,88619,22427,1,0.412589,0.630366,0.5,0.00315,2.8,0.0,6.0,linear
118,89115,22511,1,0.411466,0.629084,0.5,0.00315,2.8,0.0,6.0,linear
119,89577,22711,1,0.411245,0.628925,0.5,0.00315,2.8,0.0,6.0,linear
120,89277,22679,1,0.40996,0.628348,0.5,0.00315,2.8,0.0,6.0,linear
121,89848,22758,1,0.409496,0.626627,0.5,0.00315,2.8,0.0,6.0,linear
122,90066,22978,1,0.409024,0.62477,0.5,0.00315,2.8,0.0,6.0,linear
123,89830,23030,1,0.406526,0.623058,0.5,0.00315,2.8,0.0,6.0,linear
124,90555,23257,1,0.406219,0.621499,0.5,0.00315,2.8,0.0,6.0,linear
125,90331,23419,1,0.40535,0.619646,0.5,0.00315,2.8,0.0,6.0,linear
126,90496,23493,1,0.406148,0.621575,0.5,0.00315,2.8,0.0,6.0,linear
127,90368,23303,1,0.406545,0.621193,0.5,0.00315,2.8,0.0,6.0,linear
128,90497,23356,1,0.405376,0.620109,0.5,0.00315,2.8,0.0,6.0,linear
129,90576,23414,1,0.403842,0.618597,0.5,0.00315,2.8,0.0,6.0,linear
130,91050,23568,1,0.403868,0.617789,0.5,0.00315,2.8,0.0,6.0,linear
131,91104,23773,1,0.401761,0.614749,0.5,0.00315,2.8,0.0,6.0,linear
132,91386,23716,1,0.401105,0.61368,0.5,0.00315,2.8,0.0,6.0,linear
133,91893,24144,1,0.399322,0.610271,0.5,0.00315,2.8,0.0,6.0,linear
134,91929,24526,1,0.398589,0.609745,0.5,0.00315,2.8,0.0,6.0,linear
135,91649,24535,1,0.396596,0.606826,0.5,0.00315,2.8,0.0,6.0,linear
136,92269,24667,1,0.396379,0.606856,0.5,0.00315,2.8,0.0,6.0,linear
137,92361,24660,1,0.395482,0.604611,0.5,0.00315,2.8,0.0,6.0,linear
138,92237,24810,1,0.394537,0.602667,0.5,0.00315,2.8,0.0,6.0,linear
139,92799,24919,1,0.394883,0.602776,0.5,0.00315,2.8,0.0,6.0,linear
140,93334,25184,1,0.393859,0.601432,0.5,0.00315,2.8,0.0,6.0,linear
141,93582,25421,1,0.394155,0.60252,0.5,0.00315,2.8,0.0,6.0,linear
142,93469,25392,1,0.392444,0.600454,0.5,0.00315,2.8,0.0,6.0,linear
143,93579,25590,1,0.390916,0.597344,0.5,0.00315,2.8,0.0,6.0,linear
144,94013,25737,1,0.391256,0.596603,0.5,0.00315,2.8,0.0,6.0,linear
145,93916,25842,1,0.391238,0.598176,0.5,0.00315,2.8,0.0,6.0,linear
146,93633,25933,1,0.389188,0.594694,0.5,0.00315,2.8,0.0,6.0,linear
147,94112,26067,1,0.388689,0.59381,0.5,0.00315,2.8,0.0,6.0,linear
148,94297,26065,1,0.389049,0.594968,0.5,0.00315,2.8,0.0,6.0,linear
149,94328,26123,1,0.389159,0.59439,0.5,0.00315,2.8,0.0,6.0,linear
150,94270,26010,1,0.389843,0.59477,0.5,0.00315,2.8,0.0,6.0,linear
151,94537,26206,1,0.389205,0.59293,0.5,0.00315,2.8,0.0,6.0,linear
152,94369,26180,1,0.387991,0.591314,0.5,0.00315,2.8,0.0,6.0,linear
153,94319,26181,1,0.386808,0.589805,0.5,0.00315,2.8,0.0,6.0,linear
154,94297,26252,1,0.38515,0.587035,0.5,0.00315,2.8,0.0,6.0,linear
155,94928,26560,1,0.383316,0.584218,0.5,0.00315,2.8,0.0,6.0,linear
156,95299,26830,1,0.382706,0.58342,0.5,0.00315,2.8,0.0,6.0,linear
157,95781,27083,1,0.382687,0.583142,0.5,0.00315,2.8,0.0,6.0,linear
158,95680,27192,1,0.381394,0.581984,0.5,0.00315,2.8,0.0,6.0,linear
159,96064,27294,1,0.381767,0.581535,0.5,0.00315,2.8,0.0,6.0,linear
160,95973,27281,1,0.380007,0.577998,0.5,0.00315,2.8,0.0,6.0,linear
161,95850,27504,1,0.379916,0.577397,0.5,0.00315,2.8,0.0,6.0,linear
162,95956,27643,1,0.377113,0.573286,0.5,0.00315,2.8,0.0,6.0,linear
163,96192,27696,1,0.377503,0.574043,0.5,0.00315,2.8,0.0,6.0,linear
164,96041,27729,1,0.375499,0.57081,0.5,0.00315,2.8,0.0,6.0,linear
165,96489,27907,1,0.374261,0.568453,0.5,0.00315,2.8,0.0,6.0,linear
166,96615,28108,1,0.37453,0.568599,0.5,0.00315,2.8,0.0,6.0,linear
167,96608,28114,1,0.375362,0.570003,0.5,0.00315,2.8,0.0,6.0,linear
168,96545,28176,1,0.374516,0.567916,0.5,0.00315,2.8,0.0,6.0,linear
169,96631,28350,1,0.372516,0.565421,0.5,0.00315,2.8,0.0,6.0,linear
170,97220,28481,1,0.371852,0.564129,0.5,0.00315,2.8,0.0,6.0,linear
171,97099,28469,1,0.37127,0.56284,0.5,0.00315,2.8,0.0,6.0,linear
172,97272,28551,1,0.371685,0.563533,0.5,0.00315,2.8,0.0,6.0,linear
173,97574,28831,1,0.371339,0.562347,0.5,0.00315,2.8,0.0,6.0,linear
174,97601,28858,1,0.370334,0.56145,0.5,0.00315,2.8,0.0,6.0,linear
175,98037,29072,1,0.37007,0.560518,0.5,0.00315,2.8,0.0,6.0,linear
176,97237,28773,1,0.36858,0.558418,0.5,0.00315,2.8,0.0,6.0,linear
177,98021,28998,1,0.369231,0.558559,0.5,0.00315,2.8,0.0,6.0,linear
178,97709,29197,1,0.367256,0.555604,0.5,0.00315,2.8,0.0,6.0,linear
