generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77961,48958,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,77736,48841,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80248,50279,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,81270,51256,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,79216,50514,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,76487,49245,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,76913,49349,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78891,50038,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,79297,50028,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,79426,50343,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,82246,50500,1,0.0276363,0.0276363,0.5,0.075,0.5,0.0,6.0,linear
12,83104,50224,1,0.0444826,0.0481921,0.5,0.075,0.5,0.0,6.0,linear
13,82023,49304,1,0.0513742,0.0618069,0.5,0.075,0.5,0.0,6.0,linear
14,81003,48046,1,0.0601149,0.0791196,0.5,0.075,0.5,0.0,6.0,linear
15,81399,47669,1,0.06774,0.0955883,0.5,0.075,0.5,0.0,6.0,linear
16,81986,47286,1,0.0758287,0.112218,0.5,0.075,0.5,0.0,6.0,linear
17,83451,47549,1,0.081749,0.12379,0.5,0.075,0.5,0.0,6.0,linear
18,82169,46622,1,0.0887929,0.138352,0.5,0.075,0.5,0.0,6.0,linear
19,82557,46096,1,0.0950336,0.150446,0.5,0.075,0.5,0.0,6.0,linear
20,82235,45550,1,0.10039,0.161729,0.5,0.075,0.5,0.0,6.0,linear
21,83100,45478,1,0.10311,0.167445,0.5,0.075,0.5,0.0,6.0,linear
22,83410,45348,1,0.107478,0.176528,0.5,0.075,0.5,0.0,6.0,linear
23,83681,45281,1,0.109089,0.180483,0.5,0.075,0.5,0.0,6.0,linear
24,83411,44948,1,0.113632,0.188984,0.5,0.075,0.5,0.0,6.0,linear
25,83437,44651,1,0.114981,0.191774,0.5,0.075,0.5,0.0,6.0,linear
26,83364,44654,1,0.117351,0.197202,0.5,0.075,0.5,0.0,6.0,linear
27,84336,44863,1,0.11943,0.200782,0.5,0.075,0.5,0.0,6.0,linear
28,83815,44199,1,0.121379,0.204039,0.5,0.075,0.5,0.0,6.0,linear
29,82713,43728,1,0.122101,0.206422,0.5,0.075,0.5,0.0,6.0,linear
30,83770,44156,1,0.123728,0.210297,0.5,0.075,0.5,0.0,6.0,linear
31,84007,43951,1,0.124957,0.211994,0.5,0.075,0.5,0.0,6.0,linear
32,84317,44063,1,0.126379,0.214447,0.5,0.075,0.5,0.0,6.0,linear
33,83416,43623,1,0.126553,0.215643,0.5,0.075,0.5,0.0,6.0,linear
34,83270,43355,1,0.128763,0.220001,0.5,0.075,0.5,0.0,6.0,linear
35,84324,43790,1,0.129058,0.220694,0.5,0.075,0.5,0.0,6.0,linear
36,84508,43671,1,0.130244,0.222378,0.5,0.075,0.5,0.0,6.0,linear
37,83830,43240,1,0.131937,0.22583,0.5,0.075,0.5,0.0,6.0,linear
38,83665,43525,1,0.132331,0.22707,0.5,0.075,0.5,0.0,6.0,linear
39,84086,43582,1,0.132564,0.227285,0.5,0.075,0.5,0.0,6.0,linear
40,83249,42967,1,0.13481,0.231434,0.5,0.075,0.5,0.0,6.0,linear
41,83711,43050,1,0.135102,0.232939,0.5,0.075,0.5,0.0,6.0,linear
42,84580,43202,1,0.134371,0.231251,0.5,0.075,0.5,0.0,6.0,linear
43,84194,43140,1,0.134266,0.23057,0.5,0.075,0.5,0.0,6.0,linear
44,83828,42965,1,0.134877,0.231817,0.5,0.075,0.5,0.0,6.0,linear
45,83803,43088,1,0.135408,0.233008,0.5,0.075,0.5,0.0,6.0,linear
46,84307,43195,1,0.13707,0.236471,0.5,0.075,0.5,0.0,6.0,linear
47,84287,42954,1,0.136647,0.235853,0.5,0.075,0.5,0.0,6.0,linear
48,84194,43084,1,0.136396,0.235413,0.5,0.075,0.5,0.0,6.0,linear
49,84305,43298,1,0.137343,0.236582,0.5,0.075,0.5,0.0,6.0,linear
50,84187,43386,1,0.13756,0.23762,0.5,0.075,0.5,0.0,6.0,linear
51,83687,43120,1,0.136577,0.235378,0.5,0.075,0.5,0.0,6.0,linear
52,83892,43266,1,0.138189,0.239139,0.5,0.075,0.5,0.0,6.0,linear
53,83778,42869,1,0.138687,0.239694,0.5,0.075,0.5,0.0,6.0,linear
54,84315,43060,1,0.138585,0.239971,0.5,0.075,0.5,0.0,6.0,linear
55,84577,42991,1,0.137662,0.237987,0.5,0.075,0.5,0.0,6.0,linear
56,83491,42454,1,0.137583,0.237995,0.5,0.075,0.5,0.0,6.0,linear
57,83854,42634,1,0.13694,0.236935,0.5,0.075,0.5,0.0,6.0,linear
