generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,82433,17636,1,0.453339,0.68595,0.5,0.000315,2.95,0.0,6.0,linear
78,82519,17806,1,0.452562,0.683603,0.5,0.000315,2.95,0.0,6.0,linear
79,82197,17692,1,0.452702,0.684289,0.5,0.000315,2.95,0.0,6.0,linear
80,82239,17723,1,0.454187,0.686863,0.5,0.000315,2.95,0.0,6.0,linear
81,81866,17318,1,0.455909,0.689423,0.5,0.000315,2.95,0.0,6.0,linear
82,81675,17118,1,0.456563,0.689712,0.5,0.000315,2.95,0.0,6.0,linear
83,81495,17222,1,0.457345,0.689297,0.5,0.000315,2.95,0.0,6.0,linear
84,81073,17077,1,0.456335,0.688548,0.5,0.000315,2.95,0.0,6.0,linear
85,81333,17114,1,0.458262,0.691458,0.5,0.000315,2.95,0.0,6.0,linear
86,80874,17096,1,0.45634,0.689576,0.5,0.000315,2.95,0.0,6.0,linear
87,80992,17008,1,0.457758,0.691757,0.5,0.000315,2.95,0.0,6.0,linear
88,81021,16950,1,0.45905,0.692481,0.5,0.000315,2.95,0.0,6.0,linear
89,80473,16970,1,0.459416,0.692405,0.5,0.000315,2.95,0.0,6.0,linear
90,80337,16889,1,0.458433,0.690843,0.5,0.000315,2.95,0.0,6.0,linear
91,80436,16867,1,0.458936,0.69107,0.5,0.000315,2.95,0.0,6.0,linear
92,80157,16860,1,0.458477,0.690825,0.5,0.000315,2.95,0.0,6.0,linear
93,80588,16837,1,0.46143,0.693782,0.5,0.000315,2.95,0.0,6.0,linear
94,80003,16704,1,0.461184,0.694203,0.5,0.000315,2.95,0.0,6.0,linear
95,80011,16669,1,0.461054,0.693472,0.5,0.000315,2.95,0.0,6.0,linear
96,79840,16737,1,0.462057,0.69472,0.5,0.000315,2.95,0.0,6.0,linear
97,79799,16725,1,0.461341,0.69529,0.5,0.000315,2.95,0.0,6.0,linear
98,79721,16658,1,0.461759,0.694718,0.5,0.000315,2.95,0.0,6.0,linear
99,79471,16588,1,0.461969,0.694541,0.5,0.000315,2.95,0.0,6.0,linear
100,79710,16709,1,0.461776,0.693831,0.5,0.000315,2.95,0.0,6.0,linear
101,79667,16700,1,0.461759,0.695932,0.5,0.000315,2.95,0.0,6.0,linear
102,79941,16728,1,0.461282,0.694172,0.5,0.000315,2.95,0.0,6.0,linear
103,80174,16689,1,0.46165,0.695235,0.5,0.000315,2.95,0.0,6.0,linear
104,79857,16502,1,0.463118,0.697446,0.5,0.000315,2.95,0.0,6.0,linear
105,79441,16346,1,0.463771,0.696757,0.5,0.000315,2.95,0.0,6.0,linear
106,79155,16386,1,0.462973,0.696592,0.5,0.000315,2.95,0.0,6.0,linear
107,79384,16450,1,0.46434,0.698917,0.5,0.000315,2.95,0.0,6.0,linear
108,79151,16346,1,0.464261,0.697822,0.5,0.000315,2.95,0.0,6.0,linear
109,79080,16245,1,0.463921,0.697458,0.5,0.000315,2.95,0.0,6.0,linear
110,78752,15946,1,0.465643,0.700299,0.5,0.000315,2.95,0.0,6.0,linear
111,78717,15995,1,0.46594,0.700735,0.5,0.000315,2.95,0.0,6.0,linear
112,78808,16056,1,0.46581,0.699464,0.5,0.000315,2.95,0.0,6.0,linear
113,78499,15957,1,0.46562,0.698939,0.5,0.000315,2.95,0.0,6.0,linear
114,78714,16163,1,0.465537,0.698641,0.5,0.000315,2.95,0.0,6.0,linear
115,78899,16185,1,0.465648,0.698607,0.5,0.000315,2.95,0.0,6.0,linear
116,79132,16230,1,0.464186,0.697709,0.5,0.000315,2.95,0.0,6.0,linear
117,79420,16544,1,0.463137,0.695461,0.5,0.000315,2.95,0.0,6.0,linear
118,79236,16558,1,0.462166,0.694542,0.5,0.000315,2.95,0.0,6.0,linear
119,79404,16621,1,0.463257,0.695608,0.5,0.000315,2.95,0.0,6.0,linear
120,79566,16574,1,0.462502,0.695993,0.5,0.000315,2.95,0.0,6.0,linear
121,79987,16700,1,0.462759,0.696537,0.5,0.000315,2.95,0.0,6.0,linear
122,79696,16501,1,0.463397,0.697123,0.5,0.000315,2.95,0.0,6.0,linear
123,79352,16383,1,0.463302,0.697729,0.5,0.000315,2.95,0.0,6.0,linear
124,79614,16401,1,0.465078,0.69823,0.5,0.000315,2.95,0.0,6.0,linear
125,78752,16157,1,0.464069,0.698084,0.5,0.000315,2.95,0.0,6.0,linear
126,79078,16281,1,0.464054,0.697023,0.5,0.000315,2.95,0.0,6.0,linear
127,79162,16390,1,0.464106,0.695471,0.5,0.000315,2.95,0.0,6.0,linear
128,79191,16407,1,0.464365,0.696677,0.5,0.000315,2.95,0.0,6.0,linear
129,79323,16302,1,0.464941,0.698377,0.5,0.000315,2.95,0.0,6.0,linear
130,79387,16301,1,0.466549,0.701035,0.5,0.000315,2.95,0.0,6.0,linear
131,78957,15975,1,0.467035,0.701822,0.5,0.000315,2.95,0.0,6.0,linear
132,78885,15939,1,0.467184,0.701201,0.5,0.000315,2.95,0.0,6.0,linear
133,78760,15970,1,0.468127,0.702243,0.5,0.000315,2.95,0.0,6.0,linear
134,78497,15915,1,0.468564,0.703938,0.5,0.000315,2.95,0.0,6.0,linear
135,78072,15876,1,0.467917,0.702493,0.5,0.000315,2.95,0.0,6.0,linear
136,78347,15916,1,0.46807,0.701845,0.5,0.000315,2.95,0.0,6.0,linear
137,77870,15745,1,0.468386,0.702669,0.5,0.000315,2.95,0.0,6.0,linear
138,78010,15842,1,0.469802,0.704114,0.5,0.000315,2.95,0.0,6.0,linear
139,77792,15734,1,0.469586,0.704829,0.5,0.000315,2.95,0.0,6.0,linear
140,77787,15611,1,0.470094,0.704965,0.5,0.000315,2.95,0.0,6.0,linear
141,77623,15572,1,0.469777,0.702877,0.5,0.000315,2.95,0.0,6.0,linear
142,77307,15759,1,0.469434,0.702849,0.5,0.000315,2.95,0.0,6.0,linear
143,77331,15728,1,0.468916,0.702757,0.5,0.000315,2.95,0.0,6.0,linear
144,77551,15674,1,0.469399,0.703885,0.5,0.000315,2.95,0.0,6.0,linear
145,77814,15601,1,0.469849,0.704447,0.5,0.000315,2.95,0.0,6.0,linear
146,77567,15615,1,0.470035,0.705387,0.5,0.000315,2.95,0.0,6.0,linear
147,77518,15528,1,0.468612,0.700554,0.5,0.000315,2.95,0.0,6.0,linear
148,77748,15944,1,0.46768,0.699448,0.5,0.000315,2.95,0.0,6.0,linear
149,77540,15910,1,0.467165,0.7009,0.5,0.000315,2.95,0.0,6.0,linear
150,77940,15850,1,0.466085,0.699138,0.5,0.000315,2.95,0.0,6.0,linear
151,78201,15810,1,0.468811,0.701852,0.5,0.000315,2.95,0.0,6.0,linear
152,78094,15769,1,0.467533,0.700596,0.5,0.000315,2.95,0.0,6.0,linear
153,77742,15809,1,0.466211,0.698326,0.5,0.000315,2.95,0.0,6.0,linear
154,77930,15883,1,0.466099,0.697334,0.5,0.000315,2.95,0.0,6.0,linear
155,78235,16028,1,0.46571,0.696888,0.5,0.000315,2.95,0.0,6.0,linear
156,77930,16070,1,0.463605,0.694309,0.5,0.000315,2.95,0.0,6.0,linear
157,78449,16258,1,0.46397,0.693916,0.5,0.000315,2.95,0.0,6.0,linear
158,78523,16165,1,0.463307,0.694235,0.5,0.000315,2.95,0.0,6.0,linear
159,78738,16277,1,0.461861,0.693575,0.5,0.000315,2.95,0.0,6.0,linear
160,79228,16398,1,0.462128,0.693286,0.5,0.000315,2.95,0.0,6.0,linear
161,79090,16422,1,0.460602,0.691705,0.5,0.000315,2.95,0.0,6.0,linear
162,79534,16638,1,0.460116,0.692826,0.5,0.000315,2.95,0.0,6.0,linear
163,79970,16767,1,0.459208,0.692076,0.5,0.000315,2.95,0.0,6.0,linear
164,80249,16753,1,0.458882,0.691749,0.5,0.000315,2.95,0.0,6.0,linear
165,80171,16796,1,0.458999,0.690071,0.5,0.000315,2.95,0.0,6.0,linear
166,80001,16796,1,0.458755,0.690423,0.5,0.000315,2.95,0.0,6.0,linear
167,79953,16820,1,0.459007,0.689476,0.5,0.000315,2.95,0.0,6.0,linear
168,80086,16920,1,0.456538,0.686356,0.5,0.000315,2.95,0.0,6.0,linear
169,80509,17052,1,0.456694,0.686785,0.5,0.000315,2.95,0.0,6.0,linear
170,80527,17037,1,0.456482,0.686824,0.5,0.000315,2.95,0.0,6.0,linear
171,80798,17073,1,0.456084,0.687099,0.5,0.000315,2.95,0.0,6.0,linear
172,81088,17211,1,0.457561,0.689454,0.5,0.000315,2.95,0.0,6.0,linear
173,81007,17027,1,0.458386,0.690946,0.5,0.000315,2.95,0.0,6.0,linear
174,81136,17017,1,0.458772,0.69126,0.5,0.000315,2.95,0.0,6.0,linear
175,80673,16790,1,0.457819,0.691619,0.5,0.000315,2.95,0.0,6.0,linear
176,80714,16950,1,0.456522,0.687058,0.5,0.000315,2.95,0.0,6.0,linear
177,80355,17038,1,0.455339,0.685083,0.5,0.000315,2.95,0.0,6.0,linear
178,80047,17027,1,0.455458,0.685168,0.5,0.000315,2.95,0.0,6.0,linear
179,80656,17208,1,0.456893,0.686857,0.5,0.000315,2.95,0.0,6.0,linear
180,80722,17125,1,0.455228,0.683757,0.5,0.000315,2.95,0.0,6.0,linear
181,81025,17403,1,0.455226,0.685458,0.5,0.000315,2.95,0.0,6.0,linear
182,81601,17386,1,0.454608,0.684334,0.5,0.000315,2.95,0.0,6.0,linear
183,81774,17286,1,0.454411,0.684778,0.5,0.000315,2.95,0.0,6.0,linear
184,81642,17247,1,0.453118,0.683388,0.5,0.000315,2.95,0.0,6.0,linear
185,81621,17539,1,0.452199,0.68089,0.5,0.000315,2.95,0.0,6.0,linear
186,81613,17707,1,0.449844,0.676568,0.5,0.000315,2.95,0.0,6.0,linear
187,82046,17922,1,0.449689,0.677596,0.5,0.000315,2.95,0.0,6.0,linear
188,82263,18099,1,0.44816,0.676063,0.5,0.000315,2.95,0.0,6.0,linear
189,82674,18220,1,0.447184,0.674968,0.5,0.000315,2.95,0.0,6.0,linear
190,83245,18435,1,0.446668,0.674048,0.5,0.000315,2.95,0.0,6.0,linear
191,83708,18522,1,0.445759,0.672269,0.5,0.000315,2.95,0.0,6.0,linear
192,83348,18642,1,0.443414,0.669566,0.5,0.000315,2.95,0.0,6.0,linear
193,84015,18856,1,0.441676,0.667116,0.5,0.000315,2.95,0.0,6.0,linear
194,84502,18965,1,0.440653,0.665574,0.5,0.000315,2.95,0.0,6.0,linear
195,84508,19065,1,0.439936,0.664243,0.5,0.000315,2.95,0.0,6.0,linear
196,84970,19485,1,0.439767,0.664254,0.5,0.000315,2.95,0.0,6.0,linear
197,84896,19522,1,0.437783,0.661571,0.5,0.000315,2.95,0.0,6.0,linear
198,85081,19691,1,0.434456,0.65686,0.5,0.000315,2.95,0.0,6.0,linear
199,86251,20155,1,0.433666,0.654661,0.5,0.000315,2.95,0.0,6.0,linear
200,86439,20331,1,0.431687,0.652074,0.5,0.000315,2.95,0.0,6.0,linear
201,86999,20450,1,0.43053,0.650018,0.5,0.000315,2.95,0.0,6.0,linear
202,86885,20601,1,0.428413,0.648143,0.5,0.000315,2.95,0.0,6.0,linear
203,87466,20904,1,0.427304,0.647463,0.5,0.000315,2.95,0.0,6.0,linear
204,87790,20957,1,0.424645,0.643217,0.5,0.000315,2.95,0.0,6.0,linear
205,88477,21304,1,0.424789,0.642212,0.5,0.000315,2.95,0.0,6.0,linear
206,88754,21494,1,0.423019,0.640991,0.5,0.000315,2.95,0.0,6.0,linear
207,89252,21724,1,0.421822,0.63852,0.5,0.000315,2.95,0.0,6.0,linear
208,89162,21933,1,0.419354,0.63558,0.5,0.000315,2.95,0.0,6.0,linear
209,90096,22357,1,0.418254,0.633298,0.5,0.000315,2.95,0.0,6.0,linear
210,90520,22437,1,0.416657,0.630448,0.5,0.000315,2.95,0.0,6.0,linear
211,90669,22687,1,0.415688,0.629129,0.5,0.000315,2.95,0.0,6.0,linear
212,90704,22818,1,0.413933,0.627497,0.5,0.000315,2.95,0.0,6.0,linear
213,90959,23094,1,0.411378,0.623463,0.5,0.000315,2.95,0.0,6.0,linear
214,91377,23236,1,0.410004,0.620541,0.5,0.000315,2.95,0.0,6.0,linear
215,92240,23551,1,0.410006,0.620704,0.5,0.000315,2.95,0.0,6.0,linear
216,92463,23712,1,0.40821,0.617921,0.5,0.000315,2.95,0.0,6.0,linear
217,92524,23897,1,0.40696,0.617556,0.5,0.000315,2.95,0.0,6.0,linear
218,92811,23992,1,0.405623,0.614658,0.5,0.000315,2.95,0.0,6.0,linear
219,93349,24216,1,0.404779,0.611831,0.5,0.000315,2.95,0.0,6.0,linear
220,93495,24593,1,0.403336,0.610172,0.5,0.000315,2.95,0.0,6.0,linear
221,93612,24810,1,0.4015,0.607507,0.5,0.000315,2.95,0.0,6.0,linear
222,94232,25155,1,0.399848,0.60481,0.5,0.000315,2.95,0.0,6.0,linear
223,94657,25405,1,0.398855,0.60286,0.5,0.000315,2.95,0.0,6.0,linear
224,94731,25620,1,0.396781,0.600489,0.5,0.000315,2.95,0.0,6.0,linear
225,95463,25874,1,0.397253,0.600623,0.5,0.000315,2.95,0.0,6.0,linear
226,95394,26075,1,0.395507,0.598406,0.5,0.000315,2.95,0.0,6.0,linear
227,95132,25986,1,0.393338,0.595568,0.5,0.000315,2.95,0.0,6.0,linear
228,95876,26186,1,0.393389,0.595168,0.5,0.000315,2.95,0.0,6.0,linear
229,96215,26383,1,0.393098,0.593447,0.5,0.000315,2.95,0.0,6.0,linear
230,96048,26344,1,0.392669,0.593459,0.5,0.000315,2.95,0.0,6.0,linear
231,96338,26377,1,0.392357,0.591842,0.5,0.000315,2.95,0.0,6.0,linear
232,96481,26510,1,0.393129,0.592794,0.5,0.000315,2.95,0.0,6.0,linear
233,96603,26539,1,0.391299,0.591117,0.5,0.000315,2.95,0.0,6.0,linear
234,96606,26623,1,0.391003,0.590886,0.5,0.000315,2.95,0.0,6.0,linear
235,96434,26648,1,0.388512,0.587322,0.5,0.000315,2.95,0.0,6.0,linear
236,96611,26880,1,0.388208,0.586289,0.5,0.000315,2.95,0.0,6.0,linear
237,96412,26797,1,0.388099,0.586221,0.5,0.000315,2.95,0.0,6.0,linear
238,96551,26962,1,0.387361,0.584114,0.5,0.000315,2.95,0.0,6.0,linear
239,96548,27143,1,0.386096,0.582887,0.5,0.000315,2.95,0.0,6.0,linear
240,96709,27107,1,0.38686,0.583352,0.5,0.000315,2.95,0.0,6.0,linear
241,96794,27183,1,0.385637,0.581849,0.5,0.000315,2.95,0.0,6.0,linear
242,96814,27121,1,0.386196,0.58157,0.5,0.000315,2.95,0.0,6.0,linear
243,97456,27419,1,0.385499,0.580114,0.5,0.000315,2.95,0.0,6.0,linear
244,97596,27525,1,0.384164,0.579221,0.5,0.000315,2.95,0.0,6.0,linear
245,97619,27672,1,0.382518,0.576856,0.5,0.000315,2.95,0.0,6.0,linear
246,97894,27822,1,0.381344,0.573598,0.5,0.000315,2.95,0.0,6.0,linear
247,98117,28109,1,0.382964,0.576489,0.5,0.000315,2.95,0.0,6.0,linear
248,97999,28023,1,0.381737,0.574081,0.5,0.000315,2.95,0.0,6.0,linear
249,97830,28155,1,0.38041,0.572505,0.5,0.000315,2.95,0.0,6.0,linear
250,97966,28321,1,0.379561,0.571971,0.5,0.000315,2.95,0.0,6.0,linear
251,98246,28406,1,0.378584,0.569111,0.5,0.000315,2.95,0.0,6.0,linear
252,98770,28622,1,0.378231,0.567843,0.5,0.000315,2.95,0.0,6.0,linear
253,98634,28559,1,0.37687,0.565985,0.5,0.000315,2.95,0.0,6.0,linear
254,98790,28806,1,0.374862,0.562518,0.5,0.000315,2.95,0.0,6.0,linear
255,99088,29138,1,0.373441,0.56095,0.5,0.000315,2.95,0.0,6.0,linear
256,99113,29414,1,0.372998,0.559488,0.5,0.000315,2.95,0.0,6.0,linear
257,99515,29579,1,0.373335,0.559879,0.5,0.000315,2.95,0.0,6.0,linear
258,99313,29403,1,0.372379,0.558867,0.5,0.000315,2.95,0.0,6.0,linear
259,99659,29450,1,0.372564,0.558711,0.5,0.000315,2.95,0.0,6.0,linear
260,99566,29472,1,0.372414,0.558811,0.5,0.000315,2.95,0.0,6.0,linear
261,99585,29523,1,0.372917,0.560044,0.5,0.000315,2.95,0.0,6.0,linear
262,99677,29260,1,0.373154,0.559049,0.5,0.000315,2.95,0.0,6.0,linear
263,99862,29422,1,0.370646,0.555413,0.5,0.000315,2.95,0.0,6.0,linear
264,99792,29652,1,0.369482,0.553332,0.5,0.000315,2.95,0.0,6.0,linear
265,99809,29601,1,0.36955,0.553707,0.5,0.000315,2.95,0.0,6.0,linear
266,99822,29730,1,0.368258,0.55085,0.5,0.000315,2.95,0.0,6.0,linear
267,99936,30142,1,0.367094,0.548862,0.5,0.000315,2.95,0.0,6.0,linear
268,100442,30340,1,0.367139,0.548715,0.5,0.000315,2.95,0.0,6.0,linear
269,100665,30386,1,0.366559,0.547085,0.5,0.000315,2.95,0.0,6.0,linear
270,100602,30324,1,0.367142,0.547446,0.5,0.000315,2.95,0.0,6.0,linear
271,100487,30387,1,0.366156,0.546054,0.5,0.000315,2.95,0.0,6.0,linear
272,100291,30553,1,0.36376,0.542351,0.5,0.000315,2.95,0.0,6.0,linear
273,100390,30654,1,0.366003,0.546114,0.5,0.000315,2.95,0.0,6.0,linear
274,100162,30558,1,0.364456,0.543592,0.5,0.000315,2.95,0.0,6.0,linear
275,100176,30624,1,0.363174,0.542495,0.5,0.000315,2.95,0.0,6.0,linear
276,100807,30784,1,0.36262,0.541368,0.5,0.000315,2.95,0.0,6.0,linear
277,101149,30980,1,0.363314,0.541524,0.5,0.000315,2.95,0.0,6.0,linear
278,100703,30745,1,0.36295,0.541148,0.5,0.000315,2.95,0.0,6.0,linear
279,100526,30826,1,0.363036,0.542063,0.5,0.000315,2.95,0.0,6.0,linear
280,100584,30695,1,0.362153,0.539368,0.5,0.000315,2.95,0.0,6.0,linear
281,100422,30848,1,0.363753,0.542135,0.5,0.000315,2.95,0.0,6.0,linear
282,100737,30741,1,0.365275,0.543341,0.5,0.000315,2.95,0.0,6.0,linear
283,100273,30675,1,0.363995,0.542682,0.5,0.000315,2.95,0.0,6.0,linear
284,100273,30635,1,0.364199,0.542918,0.5,0.000315,2.95,0.0,6.0,linear
285,100554,30674,1,0.364202,0.542895,0.5,0.000315,2.95,0.0,6.0,linear
286,100936,30637,1,0.363187,0.541771,0.5,0.000315,2.95,0.0,6.0,linear
287,100718,30691,1,0.363572,0.542526,0.5,0.000315,2.95,0.0,6.0,linear
288,100845,30799,1,0.36196,0.54012,0.5,0.000315,2.95,0.0,6.0,linear
289,100640,30718,1,0.362032,0.53949,0.5,0.000315,2.95,0.0,6.0,linear
290,101266,31013,1,0.361138,0.537513,0.5,0.000315,2.95,0.0,6.0,linear
291,101165,31194,1,0.359781,0.536268,0.5,0.000315,2.95,0.0,6.0,linear
292,101016,31164,1,0.361136,0.537833,0.5,0.000315,2.95,0.0,6.0,linear
293,101031,31098,1,0.36212,0.538946,0.5,0.000315,2.95,0.0,6.0,linear
294,100837,31066,1,0.361095,0.53747,0.5,0.000315,2.95,0.0,6.0,linear
295,100930,31132,1,0.361524,0.538104,0.5,0.000315,2.95,0.0,6.0,linear
296,101076,31056,1,0.360669,0.536848,0.5,0.000315,2.95,0.0,6.0,linear
297,101297,31085,1,0.361829,0.537987,0.5,0.000315,2.95,0.0,6.0,linear
298,101139,31045,1,0.361296,0.537258,0.5,0.000315,2.95,0.0,6.0,linear
299,100897,31274,1,0.360152,0.535589,0.5,0.000315,2.95,0.0,6.0,linear
300,101204,31292,1,0.360982,0.536686,0.5,0.000315,2.95,0.0,6.0,linear
301,101393,31537,1,0.359014,0.53335,0.5,0.000315,2.95,0.0,6.0,linear
302,101270,31771,1,0.357993,0.531155,0.5,0.000315,2.95,0.0,6.0,linear
303,101699,31647,1,0.358182,0.531441,0.5,0.000315,2.95,0.0,6.0,linear
304,101549,31728,1,0.357379,0.530693,0.5,0.000315,2.95,0.0,6.0,linear
305,101586,31698,1,0.357282,0.529685,0.5,0.000315,2.95,0.0,6.0,linear
306,101287,31688,1,0.357878,0.531032,0.5,0.000315,2.95,0.0,6.0,linear
307,101059,31628,1,0.355822,0.528321,0.5,0.000315,2.95,0.0,6.0,linear
308,101242,31863,1,0.355124,0.527638,0.5,0.000315,2.95,0.0,6.0,linear
309,101329,31744,1,0.354659,0.526799,0.5,0.000315,2.95,0.0,6.0,linear
310,101389,31999,1,0.354863,0.525266,0.5,0.000315,2.95,0.0,6.0,linear
311,101844,32079,1,0.356023,0.527889,0.5,0.000315,2.95,0.0,6.0,linear
312,101065,31879,1,0.354547,0.52528,0.5,0.000315,2.95,0.0,6.0,linear
313,101619,32045,1,0.354388,0.524681,0.5,0.000315,2.95,0.0,6.0,linear
314,101669,32070,1,0.353694,0.523175,0.5,0.000315,2.95,0.0,6.0,linear
315,101292,32109,1,0.35298,0.520928,0.5,0.000315,2.95,0.0,6.0,linear
