generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77951,49173,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78000,49173,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,79843,50423,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,80934,51040,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78106,49689,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,76950,49325,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,78624,50032,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,79543,50187,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,78691,49897,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,78526,49974,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83238,50061,1,0.0424974,0.0424974,0.5,0.425,0.8,0.0,6.0,linear
12,86229,50390,1,0.068534,0.0739756,0.5,0.425,0.8,0.0,6.0,linear
13,85020,49549,1,0.078334,0.0942585,0.5,0.425,0.8,0.0,6.0,linear
14,83740,48017,1,0.0913324,0.118939,0.5,0.425,0.8,0.0,6.0,linear
15,83229,46856,1,0.103468,0.143642,0.5,0.425,0.8,0.0,6.0,linear
16,83953,46057,1,0.115866,0.169073,0.5,0.425,0.8,0.0,6.0,linear
17,84755,45534,1,0.126054,0.188992,0.5,0.425,0.8,0.0,6.0,linear
18,84533,44728,1,0.132609,0.204596,0.5,0.425,0.8,0.0,6.0,linear
19,85494,44372,1,0.139158,0.219168,0.5,0.425,0.8,0.0,6.0,linear
20,86193,44214,1,0.145524,0.231548,0.5,0.425,0.8,0.0,6.0,linear
21,85839,43428,1,0.151197,0.243653,0.5,0.425,0.8,0.0,6.0,linear
22,85257,42557,1,0.156829,0.254128,0.5,0.425,0.8,0.0,6.0,linear
