generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87819,36050,1,0.239997,0.404332,0.5,0.075,1.1,0.0,6.0,linear
73,87894,36013,1,0.239361,0.402685,0.5,0.075,1.1,0.0,6.0,linear
74,88036,36285,1,0.239289,0.402262,0.5,0.075,1.1,0.0,6.0,linear
75,88148,36322,1,0.238659,0.400753,0.5,0.075,1.1,0.0,6.0,linear
76,88207,36349,1,0.237349,0.398297,0.5,0.075,1.1,0.0,6.0,linear
77,88230,36514,1,0.238258,0.400171,0.5,0.075,1.1,0.0,6.0,linear
78,88318,36459,1,0.238503,0.399914,0.5,0.075,1.1,0.0,6.0,linear
79,88113,36226,1,0.237836,0.399179,0.5,0.075,1.1,0.0,6.0,linear
80,88056,36055,1,0.239424,0.402008,0.5,0.075,1.1,0.0,6.0,linear
81,88221,36196,1,0.23922,0.401894,0.5,0.075,1.1,0.0,6.0,linear
82,87893,36221,1,0.238833,0.401498,0.5,0.075,1.1,0.0,6.0,linear
83,87629,35941,1,0.239358,0.40174,0.5,0.075,1.1,0.0,6.0,linear
84,87748,36097,1,0.240049,0.403556,0.5,0.075,1.1,0.0,6.0,linear
85,87895,36220,1,0.238666,0.400817,0.5,0.075,1.1,0.0,6.0,linear
86,87905,36330,1,0.238747,0.401519,0.5,0.075,1.1,0.0,6.0,linear
87,88011,36364,1,0.239265,0.401325,0.5,0.075,1.1,0.0,6.0,linear
88,87767,36282,1,0.237873,0.399332,0.5,0.075,1.1,0.0,6.0,linear
89,87922,36345,1,0.238076,0.400378,0.5,0.075,1.1,0.0,6.0,linear
90,87938,36305,1,0.238857,0.401121,0.5,0.075,1.1,0.0,6.0,linear
91,88160,36254,1,0.239573,0.402173,0.5,0.075,1.1,0.0,6.0,linear
92,88015,36175,1,0.238855,0.401416,0.5,0.075,1.1,0.0,6.0,linear
93,87722,36128,1,0.238721,0.400721,0.5,0.075,1.1,0.0,6.0,linear
94,88052,36431,1,0.237857,0.399001,0.5,0.075,1.1,0.0,6.0,linear
95,87979,36473,1,0.236872,0.398389,0.5,0.075,1.1,0.0,6.0,linear
96,87873,36434,1,0.237604,0.399588,0.5,0.075,1.1,0.0,6.0,linear
97,87884,36334,1,0.238346,0.400558,0.5,0.075,1.1,0.0,6.0,linear
98,87870,36203,1,0.237159,0.398732,0.5,0.075,1.1,0.0,6.0,linear
99,87805,36288,1,0.23664,0.397241,0.5,0.075,1.1,0.0,6.0,linear
100,87806,36373,1,0.236117,0.397103,0.5,0.075,1.1,0.0,6.0,linear
101,88065,36544,1,0.237142,0.397548,0.5,0.075,1.1,0.0,6.0,linear
102,88095,36667,1,0.237027,0.39842,0.5,0.075,1.1,0.0,6.0,linear
103,88112,36627,1,0.237236,0.398273,0.5,0.075,1.1,0.0,6.0,linear
104,87963,36496,1,0.2374,0.398128,0.5,0.075,1.1,0.0,6.0,linear
105,87434,36284,1,0.238637,0.400267,0.5,0.075,1.1,0.0,6.0,linear
106,87432,36092,1,0.2397,0.401633,0.5,0.075,1.1,0.0,6.0,linear
107,87315,35943,1,0.239838,0.402497,0.5,0.075,1.1,0.0,6.0,linear
108,87950,36151,1,0.239639,0.403446,0.5,0.075,1.1,0.0,6.0,linear
109,87860,36175,1,0.238646,0.401537,0.5,0.075,1.1,0.0,6.0,linear
110,87876,36108,1,0.239608,0.403104,0.5,0.075,1.1,0.0,6.0,linear
111,88086,36135,1,0.240276,0.404154,0.5,0.075,1.1,0.0,6.0,linear
112,87936,36187,1,0.239592,0.4032,0.5,0.075,1.1,0.0,6.0,linear
113,87624,36104,1,0.239556,0.402118,0.5,0.075,1.1,0.0,6.0,linear
114,87510,36210,1,0.238871,0.40146,0.5,0.075,1.1,0.0,6.0,linear
115,87646,36257,1,0.238613,0.401094,0.5,0.075,1.1,0.0,6.0,linear
116,87647,36228,1,0.239299,0.402815,0.5,0.075,1.1,0.0,6.0,linear
117,88213,36416,1,0.239634,0.403542,0.5,0.075,1.1,0.0,6.0,linear
118,88327,36473,1,0.239149,0.402267,0.5,0.075,1.1,0.0,6.0,linear
119,87659,36352,1,0.238887,0.402072,0.5,0.075,1.1,0.0,6.0,linear
120,87870,36304,1,0.238297,0.40019,0.5,0.075,1.1,0.0,6.0,linear
121,87613,36177,1,0.239482,0.402067,0.5,0.075,1.1,0.0,6.0,linear
122,87789,36036,1,0.239308,0.402102,0.5,0.075,1.1,0.0,6.0,linear
123,87686,36185,1,0.239658,0.403598,0.5,0.075,1.1,0.0,6.0,linear
124,87978,36127,1,0.239957,0.403995,0.5,0.075,1.1,0.0,6.0,linear
125,87484,35878,1,0.241058,0.405599,0.5,0.075,1.1,0.0,6.0,linear
126,87443,35870,1,0.241767,0.407135,0.5,0.075,1.1,0.0,6.0,linear
127,88024,36099,1,0.240515,0.404654,0.5,0.075,1.1,0.0,6.0,linear
128,87810,36039,1,0.240556,0.405778,0.5,0.075,1.1,0.0,6.0,linear
129,87696,35834,1,0.239563,0.403308,0.5,0.075,1.1,0.0,6.0,linear
130,87928,36026,1,0.24051,0.404476,0.5,0.075,1.1,0.0,6.0,linear
131,88501,36102,1,0.24063,0.404027,0.5,0.075,1.1,0.0,6.0,linear
132,88249,36187,1,0.238384,0.401065,0.5,0.075,1.1,0.0,6.0,linear
133,88410,36314,1,0.238679,0.401262,0.5,0.075,1.1,0.0,6.0,linear
134,88427,36317,1,0.239636,0.402706,0.5,0.075,1.1,0.0,6.0,linear
135,87969,36107,1,0.238481,0.400978,0.5,0.075,1.1,0.0,6.0,linear
136,87733,36037,1,0.239114,0.401103,0.5,0.075,1.1,0.0,6.0,linear
137,87677,36211,1,0.239195,0.401975,0.5,0.075,1.1,0.0,6.0,linear
138,88147,36215,1,0.238431,0.399384,0.5,0.075,1.1,0.0,6.0,linear
139,88083,36196,1,0.23837,0.399738,0.5,0.075,1.1,0.0,6.0,linear
140,87993,36109,1,0.238718,0.400501,0.5,0.075,1.1,0.0,6.0,linear
141,87852,36089,1,0.238211,0.39981,0.5,0.075,1.1,0.0,6.0,linear
142,87738,36374,1,0.237602,0.399114,0.5,0.075,1.1,0.0,6.0,linear
143,88114,36540,1,0.237154,0.397988,0.5,0.075,1.1,0.0,6.0,linear
144,87853,36449,1,0.236687,0.397067,0.5,0.075,1.1,0.0,6.0,linear
145,88395,36669,1,0.237091,0.398216,0.5,0.075,1.1,0.0,6.0,linear
146,87713,36435,1,0.236531,0.396398,0.5,0.075,1.1,0.0,6.0,linear
147,87398,36257,1,0.237712,0.399083,0.5,0.075,1.1,0.0,6.0,linear
148,87625,36168,1,0.237498,0.398641,0.5,0.075,1.1,0.0,6.0,linear
149,87456,35980,1,0.237473,0.397822,0.5,0.075,1.1,0.0,6.0,linear
150,88141,36298,1,0.237675,0.398008,0.5,0.075,1.1,0.0,6.0,linear
151,88239,36546,1,0.237363,0.397997,0.5,0.075,1.1,0.0,6.0,linear
152,87819,36512,1,0.237054,0.398377,0.5,0.075,1.1,0.0,6.0,linear
153,87929,36440,1,0.237815,0.398944,0.5,0.075,1.1,0.0,6.0,linear
154,87925,36244,1,0.23956,0.401543,0.5,0.075,1.1,0.0,6.0,linear
155,87563,36068,1,0.239784,0.402743,0.5,0.075,1.1,0.0,6.0,linear
156,87678,36035,1,0.237789,0.398914,0.5,0.075,1.1,0.0,6.0,linear
157,87990,36369,1,0.23871,0.40077,0.5,0.075,1.1,0.0,6.0,linear
158,88149,36256,1,0.239036,0.401471,0.5,0.075,1.1,0.0,6.0,linear
159,87800,36203,1,0.238479,0.400731,0.5,0.075,1.1,0.0,6.0,linear
160,87979,36290,1,0.237588,0.398773,0.5,0.075,1.1,0.0,6.0,linear
161,87774,36331,1,0.237113,0.398068,0.5,0.075,1.1,0.0,6.0,linear
162,88155,36432,1,0.237543,0.398502,0.5,0.075,1.1,0.0,6.0,linear
163,88104,36483,1,0.236632,0.396435,0.5,0.075,1.1,0.0,6.0,linear
164,87617,36421,1,0.237308,0.397989,0.5,0.075,1.1,0.0,6.0,linear
165,87551,36291,1,0.237726,0.398746,0.5,0.075,1.1,0.0,6.0,linear
166,87559,36098,1,0.23768,0.399353,0.5,0.075,1.1,0.0,6.0,linear
167,87980,36377,1,0.236072,0.396472,0.5,0.075,1.1,0.0,6.0,linear
168,88481,36545,1,0.235707,0.395415,0.5,0.075,1.1,0.0,6.0,linear
169,88226,36534,1,0.23727,0.397963,0.5,0.075,1.1,0.0,6.0,linear
170,88004,36420,1,0.237126,0.397331,0.5,0.075,1.1,0.0,6.0,linear
171,87720,36367,1,0.236581,0.397151,0.5,0.075,1.1,0.0,6.0,linear
172,88457,36655,1,0.236789,0.39698,0.5,0.075,1.1,0.0,6.0,linear
173,88344,36554,1,0.236509,0.396487,0.5,0.075,1.1,0.0,6.0,linear
174,88044,36544,1,0.236068,0.396135,0.5,0.075,1.1,0.0,6.0,linear
175,87860,36521,1,0.236428,0.397031,0.5,0.075,1.1,0.0,6.0,linear
176,87964,36517,1,0.236522,0.397588,0.5,0.075,1.1,0.0,6.0,linear
177,87488,36301,1,0.23618,0.396472,0.5,0.075,1.1,0.0,6.0,linear
178,87829,36234,1,0.236658,0.39697,0.5,0.075,1.1,0.0,6.0,linear
179,87780,36232,1,0.236499,0.397128,0.5,0.075,1.1,0.0,6.0,linear
180,88184,36369,1,0.237404,0.398603,0.5,0.075,1.1,0.0,6.0,linear
181,88017,36281,1,0.23794,0.399661,0.5,0.075,1.1,0.0,6.0,linear
182,87912,36263,1,0.238142,0.399955,0.5,0.075,1.1,0.0,6.0,linear
183,88276,36680,1,0.237778,0.399352,0.5,0.075,1.1,0.0,6.0,linear
184,87793,36312,1,0.237948,0.400006,0.5,0.075,1.1,0.0,6.0,linear
185,87668,36243,1,0.238266,0.400528,0.5,0.075,1.1,0.0,6.0,linear
186,87826,36218,1,0.238525,0.400469,0.5,0.075,1.1,0.0,6.0,linear
187,88190,36358,1,0.238059,0.399143,0.5,0.075,1.1,0.0,6.0,linear
188,87947,36427,1,0.238349,0.400185,0.5,0.075,1.1,0.0,6.0,linear
189,87902,36318,1,0.238853,0.400696,0.5,0.075,1.1,0.0,6.0,linear
190,87242,36081,1,0.240881,0.40447,0.5,0.075,1.1,0.0,6.0,linear
191,87755,36064,1,0.240748,0.404313,0.5,0.075,1.1,0.0,6.0,linear
192,87836,36027,1,0.240039,0.403345,0.5,0.075,1.1,0.0,6.0,linear
193,87986,36138,1,0.240271,0.404113,0.5,0.075,1.1,0.0,6.0,linear
194,87716,36295,1,0.239046,0.402606,0.5,0.075,1.1,0.0,6.0,linear
195,87535,36196,1,0.239738,0.403202,0.5,0.075,1.1,0.0,6.0,linear
196,87819,36080,1,0.239489,0.402255,0.5,0.075,1.1,0.0,6.0,linear
197,87563,36036,1,0.239244,0.402139,0.5,0.075,1.1,0.0,6.0,linear
198,87676,36095,1,0.238511,0.400343,0.5,0.075,1.1,0.0,6.0,linear
199,87730,36153,1,0.239174,0.401853,0.5,0.075,1.1,0.0,6.0,linear
200,87774,36132,1,0.240745,0.404985,0.5,0.075,1.1,0.0,6.0,linear
201,87635,35917,1,0.240861,0.405188,0.5,0.075,1.1,0.0,6.0,linear
202,87714,35787,1,0.241535,0.406412,0.5,0.075,1.1,0.0,6.0,linear
203,87775,35751,1,0.2416,0.40753,0.5,0.075,1.1,0.0,6.0,linear
204,88121,36144,1,0.239608,0.404058,0.5,0.075,1.1,0.0,6.0,linear
205,87992,36194,1,0.239582,0.403278,0.5,0.075,1.1,0.0,6.0,linear
206,87871,36184,1,0.240549,0.404491,0.5,0.075,1.1,0.0,6.0,linear
207,87916,36140,1,0.240213,0.403784,0.5,0.075,1.1,0.0,6.0,linear
208,88109,36332,1,0.239706,0.402708,0.5,0.075,1.1,0.0,6.0,linear
209,88341,36328,1,0.241042,0.40499,0.5,0.075,1.1,0.0,6.0,linear
210,88279,36251,1,0.242431,0.407617,0.5,0.075,1.1,0.0,6.0,linear
211,87882,36000,1,0.242514,0.408349,0.5,0.075,1.1,0.0,6.0,linear
212,87687,35845,1,0.241079,0.405632,0.5,0.075,1.1,0.0,6.0,linear
213,87746,36057,1,0.239866,0.403805,0.5,0.075,1.1,0.0,6.0,linear
214,87999,36102,1,0.238662,0.401396,0.5,0.075,1.1,0.0,6.0,linear
215,88286,36398,1,0.239171,0.402271,0.5,0.075,1.1,0.0,6.0,linear
216,88067,36382,1,0.23743,0.399385,0.5,0.075,1.1,0.0,6.0,linear
217,88014,36322,1,0.238552,0.399904,0.5,0.075,1.1,0.0,6.0,linear
218,87881,36406,1,0.2383,0.399908,0.5,0.075,1.1,0.0,6.0,linear
219,88150,36432,1,0.238927,0.401151,0.5,0.075,1.1,0.0,6.0,linear
220,87744,35999,1,0.238436,0.4008,0.5,0.075,1.1,0.0,6.0,linear
221,87800,36052,1,0.239062,0.401671,0.5,0.075,1.1,0.0,6.0,linear
222,88059,36084,1,0.240444,0.403439,0.5,0.075,1.1,0.0,6.0,linear
223,88244,36147,1,0.239008,0.401025,0.5,0.075,1.1,0.0,6.0,linear
224,88445,36524,1,0.238153,0.400561,0.5,0.075,1.1,0.0,6.0,linear
225,88061,36378,1,0.237961,0.400203,0.5,0.075,1.1,0.0,6.0,linear
226,88378,36460,1,0.23908,0.401961,0.5,0.075,1.1,0.0,6.0,linear
227,88284,36391,1,0.239895,0.402577,0.5,0.075,1.1,0.0,6.0,linear
228,87855,36452,1,0.240894,0.404996,0.5,0.075,1.1,0.0,6.0,linear
229,87723,36367,1,0.240259,0.403753,0.5,0.075,1.1,0.0,6.0,linear
230,87852,36264,1,0.240921,0.404842,0.5,0.075,1.1,0.0,6.0,linear
231,87345,36083,1,0.2409,0.404933,0.5,0.075,1.1,0.0,6.0,linear
232,86806,35791,1,0.241421,0.406099,0.5,0.075,1.1,0.0,6.0,linear
233,87291,35862,1,0.240781,0.40567,0.5,0.075,1.1,0.0,6.0,linear
234,87865,36041,1,0.240666,0.40469,0.5,0.075,1.1,0.0,6.0,linear
235,87785,36101,1,0.240186,0.403868,0.5,0.075,1.1,0.0,6.0,linear
236,87902,36136,1,0.240178,0.404675,0.5,0.075,1.1,0.0,6.0,linear
237,87986,36019,1,0.240495,0.404495,0.5,0.075,1.1,0.0,6.0,linear
238,87656,36027,1,0.240648,0.404903,0.5,0.075,1.1,0.0,6.0,linear
239,87926,36136,1,0.240119,0.403768,0.5,0.075,1.1,0.0,6.0,linear
240,87582,36113,1,0.238401,0.40149,0.5,0.075,1.1,0.0,6.0,linear
241,88450,36571,1,0.238847,0.401674,0.5,0.075,1.1,0.0,6.0,linear
242,87743,36345,1,0.238409,0.400521,0.5,0.075,1.1,0.0,6.0,linear
243,88188,36503,1,0.237499,0.398865,0.5,0.075,1.1,0.0,6.0,linear
244,87941,36358,1,0.239481,0.40264,0.5,0.075,1.1,0.0,6.0,linear
245,88005,36248,1,0.240199,0.404332,0.5,0.075,1.1,0.0,6.0,linear
246,87484,36105,1,0.239987,0.403507,0.5,0.075,1.1,0.0,6.0,linear
247,87410,35855,1,0.241329,0.405607,0.5,0.075,1.1,0.0,6.0,linear
248,87810,35910,1,0.240486,0.403894,0.5,0.075,1.1,0.0,6.0,linear
249,88180,36132,1,0.240661,0.404159,0.5,0.075,1.1,0.0,6.0,linear
250,88044,35954,1,0.241528,0.405998,0.5,0.075,1.1,0.0,6.0,linear
251,87849,35929,1,0.240729,0.404803,0.5,0.075,1.1,0.0,6.0,linear
252,88019,36009,1,0.242032,0.407804,0.5,0.075,1.1,0.0,6.0,linear
253,88608,36137,1,0.240452,0.404879,0.5,0.075,1.1,0.0,6.0,linear
254,88246,36131,1,0.239531,0.402266,0.5,0.075,1.1,0.0,6.0,linear
255,88184,36247,1,0.23908,0.401866,0.5,0.075,1.1,0.0,6.0,linear
256,87924,36048,1,0.238782,0.401303,0.5,0.075,1.1,0.0,6.0,linear
257,88117,36055,1,0.239276,0.401921,0.5,0.075,1.1,0.0,6.0,linear
258,87717,36094,1,0.238677,0.401591,0.5,0.075,1.1,0.0,6.0,linear
259,88142,36174,1,0.240391,0.403314,0.5,0.075,1.1,0.0,6.0,linear
260,88015,36232,1,0.239502,0.40248,0.5,0.075,1.1,0.0,6.0,linear
261,88340,36195,1,0.238877,0.40198,0.5,0.075,1.1,0.0,6.0,linear
262,88620,36443,1,0.238934,0.401053,0.5,0.075,1.1,0.0,6.0,linear
263,88031,36156,1,0.238356,0.399889,0.5,0.075,1.1,0.0,6.0,linear
264,88715,36517,1,0.238224,0.399662,0.5,0.075,1.1,0.0,6.0,linear
265,88169,36381,1,0.239554,0.402064,0.5,0.075,1.1,0.0,6.0,linear
266,88200,36336,1,0.238935,0.401513,0.5,0.075,1.1,0.0,6.0,linear
267,88316,36363,1,0.239657,0.40261,0.5,0.075,1.1,0.0,6.0,linear
268,88298,36202,1,0.239502,0.403212,0.5,0.075,1.1,0.0,6.0,linear
269,87907,36222,1,0.238206,0.400784,0.5,0.075,1.1,0.0,6.0,linear
270,87740,36148,1,0.239558,0.402862,0.5,0.075,1.1,0.0,6.0,linear
271,87741,36223,1,0.239067,0.400962,0.5,0.075,1.1,0.0,6.0,linear
272,87298,36052,1,0.239443,0.402388,0.5,0.075,1.1,0.0,6.0,linear
273,87295,36027,1,0.239352,0.402567,0.5,0.075,1.1,0.0,6.0,linear
274,87762,36148,1,0.239271,0.402001,0.5,0.075,1.1,0.0,6.0,linear
275,88316,36243,1,0.239766,0.402927,0.5,0.075,1.1,0.0,6.0,linear
276,87738,36236,1,0.240604,0.404805,0.5,0.075,1.1,0.0,6.0,linear
277,87741,36097,1,0.240376,0.404305,0.5,0.075,1.1,0.0,6.0,linear
278,87560,35932,1,0.241509,0.406113,0.5,0.075,1.1,0.0,6.0,linear
279,87365,35896,1,0.239786,0.403289,0.5,0.075,1.1,0.0,6.0,linear
280,87425,35909,1,0.238893,0.401699,0.5,0.075,1.1,0.0,6.0,linear
281,87501,36080,1,0.240821,0.405101,0.5,0.075,1.1,0.0,6.0,linear
282,87700,36033,1,0.239335,0.402134,0.5,0.075,1.1,0.0,6.0,linear
283,87840,36331,1,0.23937,0.402928,0.5,0.075,1.1,0.0,6.0,linear
284,87943,36215,1,0.239771,0.40251,0.5,0.075,1.1,0.0,6.0,linear
285,87818,36276,1,0.239172,0.40157,0.5,0.075,1.1,0.0,6.0,linear
286,88065,36332,1,0.239099,0.401931,0.5,0.075,1.1,0.0,6.0,linear
287,88553,36434,1,0.238544,0.400916,0.5,0.075,1.1,0.0,6.0,linear
288,88134,36298,1,0.238916,0.401424,0.5,0.075,1.1,0.0,6.0,linear
289,88028,36067,1,0.239109,0.401859,0.5,0.075,1.1,0.0,6.0,linear
290,88017,36152,1,0.238682,0.401025,0.5,0.075,1.1,0.0,6.0,linear
291,87891,36125,1,0.239043,0.402055,0.5,0.075,1.1,0.0,6.0,linear
292,88077,36121,1,0.239664,0.403611,0.5,0.075,1.1,0.0,6.0,linear
293,88380,36231,1,0.239201,0.402534,0.5,0.075,1.1,0.0,6.0,linear
294,88107,36218,1,0.238917,0.40199,0.5,0.075,1.1,0.0,6.0,linear
295,88264,36326,1,0.239548,0.402744,0.5,0.075,1.1,0.0,6.0,linear
296,87584,36036,1,0.238286,0.400472,0.5,0.075,1.1,0.0,6.0,linear
297,87710,36285,1,0.237874,0.400085,0.5,0.075,1.1,0.0,6.0,linear
298,87922,36318,1,0.238084,0.399768,0.5,0.075,1.1,0.0,6.0,linear
299,87623,36394,1,0.23703,0.398195,0.5,0.075,1.1,0.0,6.0,linear
300,88051,36440,1,0.238229,0.399941,0.5,0.075,1.1,0.0,6.0,linear
301,87836,36355,1,0.239024,0.400918,0.5,0.075,1.1,0.0,6.0,linear
302,87892,36455,1,0.239028,0.4015,0.5,0.075,1.1,0.0,6.0,linear
303,87181,36063,1,0.239206,0.401445,0.5,0.075,1.1,0.0,6.0,linear
304,87291,36006,1,0.237917,0.399462,0.5,0.075,1.1,0.0,6.0,linear
305,87665,36028,1,0.239088,0.401863,0.5,0.075,1.1,0.0,6.0,linear
306,87742,36235,1,0.238533,0.400151,0.5,0.075,1.1,0.0,6.0,linear
307,87445,36056,1,0.238826,0.401872,0.5,0.075,1.1,0.0,6.0,linear
308,87609,35948,1,0.239479,0.403674,0.5,0.075,1.1,0.0,6.0,linear
309,87764,35909,1,0.23847,0.400867,0.5,0.075,1.1,0.0,6.0,linear
310,87927,36227,1,0.238651,0.401124,0.5,0.075,1.1,0.0,6.0,linear
311,88107,36405,1,0.237454,0.398632,0.5,0.075,1.1,0.0,6.0,linear
312,88264,36581,1,0.238013,0.399798,0.5,0.075,1.1,0.0,6.0,linear
313,88059,36414,1,0.239719,0.402716,0.5,0.075,1.1,0.0,6.0,linear
314,88162,36317,1,0.240592,0.403955,0.5,0.075,1.1,0.0,6.0,linear
315,87654,36030,1,0.240586,0.404667,0.5,0.075,1.1,0.0,6.0,linear
316,88077,36104,1,0.240586,0.405108,0.5,0.075,1.1,0.0,6.0,linear
317,88056,36021,1,0.241333,0.404877,0.5,0.075,1.1,0.0,6.0,linear

