generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,83616,21007,1,0.408204,0.63678,0.5,0.325,2.45,0.0,6.0,linear
85,82920,20735,1,0.409408,0.638095,0.5,0.325,2.45,0.0,6.0,linear
86,82489,20721,1,0.409443,0.638254,0.5,0.325,2.45,0.0,6.0,linear
87,82527,20567,1,0.409907,0.637934,0.5,0.325,2.45,0.0,6.0,linear
88,82355,20703,1,0.409816,0.6384,0.5,0.325,2.45,0.0,6.0,linear
89,82261,20611,1,0.410157,0.638123,0.5,0.325,2.45,0.0,6.0,linear
90,82025,20407,1,0.409719,0.637797,0.5,0.325,2.45,0.0,6.0,linear
91,82109,20465,1,0.410051,0.637971,0.5,0.325,2.45,0.0,6.0,linear
92,82207,20539,1,0.40995,0.636875,0.5,0.325,2.45,0.0,6.0,linear
93,82114,20491,1,0.410661,0.638597,0.5,0.325,2.45,0.0,6.0,linear
94,81582,20393,1,0.409589,0.636967,0.5,0.325,2.45,0.0,6.0,linear
95,81869,20542,1,0.410537,0.638903,0.5,0.325,2.45,0.0,6.0,linear
96,81943,20496,1,0.409247,0.637434,0.5,0.325,2.45,0.0,6.0,linear
97,81913,20447,1,0.40938,0.637247,0.5,0.325,2.45,0.0,6.0,linear
98,82362,20760,1,0.408216,0.63417,0.5,0.325,2.45,0.0,6.0,linear
99,82145,20719,1,0.4091,0.636311,0.5,0.325,2.45,0.0,6.0,linear
100,82273,20694,1,0.407747,0.633727,0.5,0.325,2.45,0.0,6.0,linear
101,82613,20900,1,0.408563,0.635651,0.5,0.325,2.45,0.0,6.0,linear
102,82713,20744,1,0.409021,0.636777,0.5,0.325,2.45,0.0,6.0,linear
103,82434,20631,1,0.408888,0.636632,0.5,0.325,2.45,0.0,6.0,linear
104,82370,20530,1,0.408407,0.635543,0.5,0.325,2.45,0.0,6.0,linear
105,82131,20431,1,0.4102,0.637679,0.5,0.325,2.45,0.0,6.0,linear
106,82021,20613,1,0.410883,0.640208,0.5,0.325,2.45,0.0,6.0,linear
107,81943,20425,1,0.410293,0.63959,0.5,0.325,2.45,0.0,6.0,linear
108,81813,20491,1,0.409655,0.637815,0.5,0.325,2.45,0.0,6.0,linear
109,82344,20707,1,0.409704,0.638153,0.5,0.325,2.45,0.0,6.0,linear
110,82423,20626,1,0.409358,0.637548,0.5,0.325,2.45,0.0,6.0,linear
111,82685,20780,1,0.409713,0.637376,0.5,0.325,2.45,0.0,6.0,linear
112,82280,20775,1,0.408812,0.636403,0.5,0.325,2.45,0.0,6.0,linear
113,82319,20903,1,0.408914,0.636966,0.5,0.325,2.45,0.0,6.0,linear
114,82218,20783,1,0.410183,0.638285,0.5,0.325,2.45,0.0,6.0,linear
115,82220,20865,1,0.408091,0.634825,0.5,0.325,2.45,0.0,6.0,linear
116,82388,20905,1,0.408354,0.635642,0.5,0.325,2.45,0.0,6.0,linear
117,82283,20813,1,0.407823,0.634342,0.5,0.325,2.45,0.0,6.0,linear
118,82479,20747,1,0.40791,0.635056,0.5,0.325,2.45,0.0,6.0,linear
119,82706,20740,1,0.408119,0.635258,0.5,0.325,2.45,0.0,6.0,linear
120,82575,20689,1,0.408012,0.634768,0.5,0.325,2.45,0.0,6.0,linear
121,82312,20696,1,0.407691,0.633502,0.5,0.325,2.45,0.0,6.0,linear
122,82379,20821,1,0.408775,0.634645,0.5,0.325,2.45,0.0,6.0,linear
123,82261,20542,1,0.409886,0.637164,0.5,0.325,2.45,0.0,6.0,linear
124,82358,20620,1,0.410384,0.638362,0.5,0.325,2.45,0.0,6.0,linear
125,82389,20603,1,0.410581,0.63893,0.5,0.325,2.45,0.0,6.0,linear
126,82114,20415,1,0.411064,0.63947,0.5,0.325,2.45,0.0,6.0,linear
127,81903,20496,1,0.411832,0.639894,0.5,0.325,2.45,0.0,6.0,linear
128,81522,20472,1,0.410601,0.639023,0.5,0.325,2.45,0.0,6.0,linear
129,81667,20449,1,0.410874,0.64054,0.5,0.325,2.45,0.0,6.0,linear
130,81677,20298,1,0.411698,0.642155,0.5,0.325,2.45,0.0,6.0,linear
131,81777,20185,1,0.41086,0.640212,0.5,0.325,2.45,0.0,6.0,linear
132,81686,20288,1,0.410587,0.639597,0.5,0.325,2.45,0.0,6.0,linear
133,81453,20292,1,0.41136,0.639736,0.5,0.325,2.45,0.0,6.0,linear
134,81311,20336,1,0.410253,0.637744,0.5,0.325,2.45,0.0,6.0,linear
135,81633,20352,1,0.410171,0.637268,0.5,0.325,2.45,0.0,6.0,linear
136,81524,20291,1,0.408566,0.636153,0.5,0.325,2.45,0.0,6.0,linear
137,81720,20417,1,0.408757,0.636058,0.5,0.325,2.45,0.0,6.0,linear
138,81976,20598,1,0.408772,0.635022,0.5,0.325,2.45,0.0,6.0,linear
139,82305,20705,1,0.408973,0.63627,0.5,0.325,2.45,0.0,6.0,linear
140,82279,20817,1,0.407723,0.634794,0.5,0.325,2.45,0.0,6.0,linear
141,82433,20815,1,0.408937,0.635747,0.5,0.325,2.45,0.0,6.0,linear
142,82403,20724,1,0.408811,0.635178,0.5,0.325,2.45,0.0,6.0,linear
143,82165,20783,1,0.407184,0.632761,0.5,0.325,2.45,0.0,6.0,linear
144,82589,20906,1,0.407785,0.633925,0.5,0.325,2.45,0.0,6.0,linear
145,82583,20915,1,0.406344,0.631917,0.5,0.325,2.45,0.0,6.0,linear
146,82754,21011,1,0.407581,0.634218,0.5,0.325,2.45,0.0,6.0,linear
147,82467,20778,1,0.407862,0.63509,0.5,0.325,2.45,0.0,6.0,linear
148,82559,20858,1,0.406323,0.632191,0.5,0.325,2.45,0.0,6.0,linear
149,83060,21147,1,0.407007,0.632908,0.5,0.325,2.45,0.0,6.0,linear
150,82746,21091,1,0.405559,0.631829,0.5,0.325,2.45,0.0,6.0,linear
151,82986,21032,1,0.404574,0.629005,0.5,0.325,2.45,0.0,6.0,linear
152,83331,21146,1,0.404139,0.628255,0.5,0.325,2.45,0.0,6.0,linear
153,83498,21366,1,0.404664,0.629322,0.5,0.325,2.45,0.0,6.0,linear
154,83103,21184,1,0.404602,0.629118,0.5,0.325,2.45,0.0,6.0,linear
155,83212,21222,1,0.403812,0.628383,0.5,0.325,2.45,0.0,6.0,linear
156,83409,21262,1,0.404969,0.629368,0.5,0.325,2.45,0.0,6.0,linear
157,83304,21198,1,0.402782,0.626276,0.5,0.325,2.45,0.0,6.0,linear
158,83525,21314,1,0.40377,0.628544,0.5,0.325,2.45,0.0,6.0,linear
159,83585,21322,1,0.403345,0.629181,0.5,0.325,2.45,0.0,6.0,linear
160,83702,21348,1,0.403268,0.629796,0.5,0.325,2.45,0.0,6.0,linear
161,83967,21500,1,0.404745,0.63077,0.5,0.325,2.45,0.0,6.0,linear
162,83620,21224,1,0.405374,0.631577,0.5,0.325,2.45,0.0,6.0,linear
163,83428,21300,1,0.404751,0.630234,0.5,0.325,2.45,0.0,6.0,linear
164,83456,21363,1,0.404484,0.629004,0.5,0.325,2.45,0.0,6.0,linear
165,83343,21413,1,0.402691,0.627062,0.5,0.325,2.45,0.0,6.0,linear
166,83966,21668,1,0.403289,0.628917,0.5,0.325,2.45,0.0,6.0,linear
167,84074,21540,1,0.402157,0.627134,0.5,0.325,2.45,0.0,6.0,linear
168,83903,21673,1,0.401881,0.626375,0.5,0.325,2.45,0.0,6.0,linear
169,83877,21605,1,0.402223,0.626393,0.5,0.325,2.45,0.0,6.0,linear
170,83840,21591,1,0.402484,0.626326,0.5,0.325,2.45,0.0,6.0,linear
171,83880,21515,1,0.402288,0.627595,0.5,0.325,2.45,0.0,6.0,linear
172,84240,21469,1,0.402575,0.627836,0.5,0.325,2.45,0.0,6.0,linear
173,84232,21389,1,0.404063,0.629805,0.5,0.325,2.45,0.0,6.0,linear
174,83736,21342,1,0.405091,0.630825,0.5,0.325,2.45,0.0,6.0,linear
175,83614,21285,1,0.404054,0.629582,0.5,0.325,2.45,0.0,6.0,linear
176,83357,21299,1,0.402676,0.627224,0.5,0.325,2.45,0.0,6.0,linear
177,83442,21398,1,0.403876,0.628142,0.5,0.325,2.45,0.0,6.0,linear
178,83224,21280,1,0.403875,0.628836,0.5,0.325,2.45,0.0,6.0,linear
179,83409,21393,1,0.402764,0.627391,0.5,0.325,2.45,0.0,6.0,linear
180,83474,21367,1,0.401744,0.625411,0.5,0.325,2.45,0.0,6.0,linear
181,83959,21697,1,0.400471,0.622813,0.5,0.325,2.45,0.0,6.0,linear
182,83903,21823,1,0.39985,0.621483,0.5,0.325,2.45,0.0,6.0,linear
183,84390,22141,1,0.398175,0.619086,0.5,0.325,2.45,0.0,6.0,linear
184,84989,22374,1,0.398167,0.619361,0.5,0.325,2.45,0.0,6.0,linear
185,84938,22326,1,0.397908,0.61957,0.5,0.325,2.45,0.0,6.0,linear
186,85127,22539,1,0.39743,0.620208,0.5,0.325,2.45,0.0,6.0,linear
187,85361,22544,1,0.396541,0.618529,0.5,0.325,2.45,0.0,6.0,linear
188,85307,22578,1,0.397565,0.620775,0.5,0.325,2.45,0.0,6.0,linear
189,85062,22360,1,0.39935,0.624125,0.5,0.325,2.45,0.0,6.0,linear
190,84956,22201,1,0.399703,0.624308,0.5,0.325,2.45,0.0,6.0,linear
191,85169,22007,1,0.400323,0.625133,0.5,0.325,2.45,0.0,6.0,linear
192,85118,21887,1,0.39917,0.623148,0.5,0.325,2.45,0.0,6.0,linear
193,84809,21737,1,0.399743,0.62284,0.5,0.325,2.45,0.0,6.0,linear
194,84751,21814,1,0.401649,0.625699,0.5,0.325,2.45,0.0,6.0,linear
195,84364,21859,1,0.401612,0.626406,0.5,0.325,2.45,0.0,6.0,linear
196,84678,21813,1,0.401306,0.625145,0.5,0.325,2.45,0.0,6.0,linear
197,84245,21907,1,0.401025,0.625517,0.5,0.325,2.45,0.0,6.0,linear
198,84104,21705,1,0.400525,0.624232,0.5,0.325,2.45,0.0,6.0,linear
199,83779,21764,1,0.399262,0.621967,0.5,0.325,2.45,0.0,6.0,linear
200,84256,21843,1,0.401593,0.626431,0.5,0.325,2.45,0.0,6.0,linear
201,84358,21773,1,0.40317,0.627665,0.5,0.325,2.45,0.0,6.0,linear
202,84150,21761,1,0.403513,0.629344,0.5,0.325,2.45,0.0,6.0,linear
203,84059,21629,1,0.403388,0.629638,0.5,0.325,2.45,0.0,6.0,linear
204,84189,21708,1,0.402468,0.625777,0.5,0.325,2.45,0.0,6.0,linear
205,84027,21934,1,0.400763,0.624528,0.5,0.325,2.45,0.0,6.0,linear
206,84194,21774,1,0.401465,0.625867,0.5,0.325,2.45,0.0,6.0,linear
207,84639,21831,1,0.401863,0.625269,0.5,0.325,2.45,0.0,6.0,linear
208,84403,21882,1,0.402407,0.626027,0.5,0.325,2.45,0.0,6.0,linear
209,84155,21754,1,0.403261,0.629429,0.5,0.325,2.45,0.0,6.0,linear
210,84771,21727,1,0.402301,0.626868,0.5,0.325,2.45,0.0,6.0,linear
211,84508,21836,1,0.401888,0.626775,0.5,0.325,2.45,0.0,6.0,linear
212,84117,21838,1,0.401172,0.625535,0.5,0.325,2.45,0.0,6.0,linear
213,83939,21852,1,0.401982,0.627181,0.5,0.325,2.45,0.0,6.0,linear
214,83714,21693,1,0.402073,0.625994,0.5,0.325,2.45,0.0,6.0,linear
215,84005,21809,1,0.402129,0.626142,0.5,0.325,2.45,0.0,6.0,linear
216,83747,21711,1,0.40169,0.625717,0.5,0.325,2.45,0.0,6.0,linear
217,83729,21715,1,0.402745,0.627424,0.5,0.325,2.45,0.0,6.0,linear
218,84045,21581,1,0.403726,0.62975,0.5,0.325,2.45,0.0,6.0,linear
219,84231,21485,1,0.403216,0.627575,0.5,0.325,2.45,0.0,6.0,linear
220,83998,21515,1,0.403392,0.628091,0.5,0.325,2.45,0.0,6.0,linear
221,83543,21465,1,0.403739,0.628567,0.5,0.325,2.45,0.0,6.0,linear
222,83432,21316,1,0.404237,0.629217,0.5,0.325,2.45,0.0,6.0,linear
223,83476,21384,1,0.403215,0.628106,0.5,0.325,2.45,0.0,6.0,linear
224,83931,21462,1,0.402909,0.626219,0.5,0.325,2.45,0.0,6.0,linear
225,83605,21594,1,0.403593,0.626962,0.5,0.325,2.45,0.0,6.0,linear
226,83224,21683,1,0.401595,0.625398,0.5,0.325,2.45,0.0,6.0,linear
227,83745,21693,1,0.402506,0.62684,0.5,0.325,2.45,0.0,6.0,linear
228,83840,21589,1,0.40197,0.626878,0.5,0.325,2.45,0.0,6.0,linear
229,84070,21552,1,0.402173,0.628623,0.5,0.325,2.45,0.0,6.0,linear
230,83709,21404,1,0.404512,0.631273,0.5,0.325,2.45,0.0,6.0,linear
231,83546,21189,1,0.404933,0.631214,0.5,0.325,2.45,0.0,6.0,linear
232,83630,21311,1,0.407328,0.634917,0.5,0.325,2.45,0.0,6.0,linear
233,83383,21054,1,0.408362,0.637297,0.5,0.325,2.45,0.0,6.0,linear
234,83211,20945,1,0.408239,0.637426,0.5,0.325,2.45,0.0,6.0,linear
235,83085,20873,1,0.40875,0.637121,0.5,0.325,2.45,0.0,6.0,linear
236,82624,20670,1,0.409721,0.638836,0.5,0.325,2.45,0.0,6.0,linear
237,82454,20575,1,0.410427,0.638827,0.5,0.325,2.45,0.0,6.0,linear
238,82457,20577,1,0.41091,0.639981,0.5,0.325,2.45,0.0,6.0,linear
239,82337,20421,1,0.411569,0.640188,0.5,0.325,2.45,0.0,6.0,linear
240,82126,20506,1,0.411789,0.640129,0.5,0.325,2.45,0.0,6.0,linear
241,81677,20395,1,0.411282,0.640495,0.5,0.325,2.45,0.0,6.0,linear
242,82050,20387,1,0.411681,0.64049,0.5,0.325,2.45,0.0,6.0,linear
243,81873,20295,1,0.412694,0.642923,0.5,0.325,2.45,0.0,6.0,linear
244,82272,20309,1,0.413103,0.642149,0.5,0.325,2.45,0.0,6.0,linear
245,81803,20168,1,0.412552,0.641487,0.5,0.325,2.45,0.0,6.0,linear
246,81820,20151,1,0.411768,0.640358,0.5,0.325,2.45,0.0,6.0,linear
247,81626,20093,1,0.41214,0.640602,0.5,0.325,2.45,0.0,6.0,linear
248,81326,19985,1,0.41183,0.639918,0.5,0.325,2.45,0.0,6.0,linear
249,81415,20068,1,0.411762,0.639498,0.5,0.325,2.45,0.0,6.0,linear
250,81125,19998,1,0.411142,0.637453,0.5,0.325,2.45,0.0,6.0,linear
251,81274,20110,1,0.409907,0.635773,0.5,0.325,2.45,0.0,6.0,linear
252,81550,20315,1,0.408549,0.633151,0.5,0.325,2.45,0.0,6.0,linear
253,81524,20595,1,0.408287,0.633445,0.5,0.325,2.45,0.0,6.0,linear
254,82084,20761,1,0.408464,0.6334,0.5,0.325,2.45,0.0,6.0,linear
255,82077,20791,1,0.410286,0.637395,0.5,0.325,2.45,0.0,6.0,linear
256,82101,20673,1,0.409128,0.637211,0.5,0.325,2.45,0.0,6.0,linear
257,82131,20508,1,0.410523,0.639161,0.5,0.325,2.45,0.0,6.0,linear
258,82086,20404,1,0.410425,0.638819,0.5,0.325,2.45,0.0,6.0,linear
259,81724,20372,1,0.410673,0.639806,0.5,0.325,2.45,0.0,6.0,linear
260,81614,20261,1,0.40999,0.637178,0.5,0.325,2.45,0.0,6.0,linear
261,81801,20561,1,0.410933,0.639122,0.5,0.325,2.45,0.0,6.0,linear
262,81555,20417,1,0.409994,0.638318,0.5,0.325,2.45,0.0,6.0,linear
263,82057,20606,1,0.408057,0.634594,0.5,0.325,2.45,0.0,6.0,linear
264,82505,20828,1,0.409661,0.637503,0.5,0.325,2.45,0.0,6.0,linear
265,82425,20682,1,0.40931,0.636799,0.5,0.325,2.45,0.0,6.0,linear
266,82149,20576,1,0.409119,0.636311,0.5,0.325,2.45,0.0,6.0,linear
267,82467,20691,1,0.410468,0.638087,0.5,0.325,2.45,0.0,6.0,linear
268,82088,20498,1,0.410256,0.637956,0.5,0.325,2.45,0.0,6.0,linear
269,82279,20745,1,0.408238,0.634454,0.5,0.325,2.45,0.0,6.0,linear
270,81938,20696,1,0.407685,0.632515,0.5,0.325,2.45,0.0,6.0,linear
271,82226,20782,1,0.407614,0.632268,0.5,0.325,2.45,0.0,6.0,linear
272,82100,20774,1,0.407282,0.633329,0.5,0.325,2.45,0.0,6.0,linear
273,82382,20934,1,0.407226,0.634498,0.5,0.325,2.45,0.0,6.0,linear
274,82389,20892,1,0.406946,0.632544,0.5,0.325,2.45,0.0,6.0,linear
275,82848,21157,1,0.405216,0.628809,0.5,0.325,2.45,0.0,6.0,linear
276,82974,21211,1,0.405661,0.631777,0.5,0.325,2.45,0.0,6.0,linear
277,83256,21219,1,0.404668,0.631291,0.5,0.325,2.45,0.0,6.0,linear
278,83292,21254,1,0.405491,0.631611,0.5,0.325,2.45,0.0,6.0,linear
279,83342,21224,1,0.403739,0.630054,0.5,0.325,2.45,0.0,6.0,linear
280,83648,21281,1,0.40347,0.629358,0.5,0.325,2.45,0.0,6.0,linear
281,83357,21335,1,0.40306,0.628005,0.5,0.325,2.45,0.0,6.0,linear
282,83541,21337,1,0.403513,0.627864,0.5,0.325,2.45,0.0,6.0,linear
283,83785,21532,1,0.404658,0.62959,0.5,0.325,2.45,0.0,6.0,linear
284,83821,21540,1,0.404676,0.629753,0.5,0.325,2.45,0.0,6.0,linear
285,83734,21502,1,0.404976,0.630943,0.5,0.325,2.45,0.0,6.0,linear
286,83639,21390,1,0.404598,0.630411,0.5,0.325,2.45,0.0,6.0,linear
287,83569,21330,1,0.404883,0.630559,0.5,0.325,2.45,0.0,6.0,linear
288,83572,21539,1,0.405361,0.632115,0.5,0.325,2.45,0.0,6.0,linear
289,83383,21448,1,0.404453,0.631007,0.5,0.325,2.45,0.0,6.0,linear
290,83882,21621,1,0.404379,0.629473,0.5,0.325,2.45,0.0,6.0,linear
291,83681,21515,1,0.403294,0.627698,0.5,0.325,2.45,0.0,6.0,linear
292,83802,21644,1,0.401623,0.625493,0.5,0.325,2.45,0.0,6.0,linear
293,84050,21733,1,0.402713,0.62702,0.5,0.325,2.45,0.0,6.0,linear
294,84188,21618,1,0.402654,0.626778,0.5,0.325,2.45,0.0,6.0,linear
295,83997,21592,1,0.402674,0.628487,0.5,0.325,2.45,0.0,6.0,linear
296,83975,21511,1,0.403353,0.628167,0.5,0.325,2.45,0.0,6.0,linear
297,83463,21428,1,0.402617,0.625693,0.5,0.325,2.45,0.0,6.0,linear
298,83943,21608,1,0.402515,0.625375,0.5,0.325,2.45,0.0,6.0,linear
299,83261,21474,1,0.402474,0.625653,0.5,0.325,2.45,0.0,6.0,linear
300,83416,21421,1,0.40255,0.627165,0.5,0.325,2.45,0.0,6.0,linear
301,83777,21548,1,0.402652,0.627842,0.5,0.325,2.45,0.0,6.0,linear
302,83654,21482,1,0.402425,0.627408,0.5,0.325,2.45,0.0,6.0,linear
303,83964,21500,1,0.402231,0.627553,0.5,0.325,2.45,0.0,6.0,linear
304,84126,21447,1,0.403272,0.629124,0.5,0.325,2.45,0.0,6.0,linear
305,84169,21427,1,0.404206,0.630265,0.5,0.325,2.45,0.0,6.0,linear
306,83878,21528,1,0.403568,0.629853,0.5,0.325,2.45,0.0,6.0,linear
307,83849,21319,1,0.404666,0.630782,0.5,0.325,2.45,0.0,6.0,linear
308,83731,21286,1,0.405124,0.631272,0.5,0.325,2.45,0.0,6.0,linear
309,83701,21242,1,0.406582,0.633671,0.5,0.325,2.45,0.0,6.0,linear
310,83729,21179,1,0.4057,0.631883,0.5,0.325,2.45,0.0,6.0,linear
311,83127,21017,1,0.405941,0.631693,0.5,0.325,2.45,0.0,6.0,linear
312,82645,20789,1,0.407267,0.633249,0.5,0.325,2.45,0.0,6.0,linear
313,82668,20758,1,0.405129,0.630521,0.5,0.325,2.45,0.0,6.0,linear
314,83099,20905,1,0.405459,0.629207,0.5,0.325,2.45,0.0,6.0,linear
315,82865,20939,1,0.404502,0.629139,0.5,0.325,2.45,0.0,6.0,linear
316,83218,21205,1,0.406406,0.631546,0.5,0.325,2.45,0.0,6.0,linear
317,83038,21043,1,0.406034,0.631911,0.5,0.325,2.45,0.0,6.0,linear

