generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78287,49374,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78187,49381,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79214,50105,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79438,50159,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,79411,50208,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78860,49986,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78954,50074,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79138,50392,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78786,50027,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,77773,49509,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,87814,49382,1,0.0869628,0.0869628,0.5,0.3,1.7,0.0,6.0,linear
12,94976,50387,1,0.134094,0.144439,0.5,0.3,1.7,0.0,6.0,linear
13,94546,49604,1,0.151268,0.177336,0.5,0.3,1.7,0.0,6.0,linear
14,91208,46847,1,0.172767,0.217741,0.5,0.3,1.7,0.0,6.0,linear
15,88836,44343,1,0.193044,0.259835,0.5,0.3,1.7,0.0,6.0,linear
16,89096,42582,1,0.209889,0.297104,0.5,0.3,1.7,0.0,6.0,linear
17,90268,41246,1,0.22566,0.33115,0.5,0.3,1.7,0.0,6.0,linear
18,90675,39501,1,0.238353,0.358275,0.5,0.3,1.7,0.0,6.0,linear
19,91479,38635,1,0.24821,0.379785,0.5,0.3,1.7,0.0,6.0,linear
20,92712,38185,1,0.255729,0.396826,0.5,0.3,1.7,0.0,6.0,linear
21,92640,37541,1,0.262405,0.410547,0.5,0.3,1.7,0.0,6.0,linear
22,92287,36628,1,0.270189,0.425214,0.5,0.3,1.7,0.0,6.0,linear
23,91786,35820,1,0.276928,0.43825,0.5,0.3,1.7,0.0,6.0,linear
24,91688,34998,1,0.281232,0.446498,0.5,0.3,1.7,0.0,6.0,linear
25,91040,34323,1,0.284443,0.45445,0.5,0.3,1.7,0.0,6.0,linear
26,91362,33950,1,0.28846,0.46177,0.5,0.3,1.7,0.0,6.0,linear
27,90679,33400,1,0.291891,0.468893,0.5,0.3,1.7,0.0,6.0,linear
28,90699,32978,1,0.293945,0.47336,0.5,0.3,1.7,0.0,6.0,linear
29,91128,32821,1,0.295884,0.476718,0.5,0.3,1.7,0.0,6.0,linear
30,90922,32649,1,0.297541,0.480752,0.5,0.3,1.7,0.0,6.0,linear
31,90708,32311,1,0.297922,0.481432,0.5,0.3,1.7,0.0,6.0,linear
32,90294,32163,1,0.299209,0.483862,0.5,0.3,1.7,0.0,6.0,linear
33,90236,32224,1,0.298935,0.483514,0.5,0.3,1.7,0.0,6.0,linear
34,89968,32046,1,0.299167,0.48357,0.5,0.3,1.7,0.0,6.0,linear
35,90292,32104,1,0.299122,0.483482,0.5,0.3,1.7,0.0,6.0,linear
36,90985,32285,1,0.299295,0.484197,0.5,0.3,1.7,0.0,6.0,linear
37,91313,32268,1,0.299106,0.484605,0.5,0.3,1.7,0.0,6.0,linear
38,90798,32257,1,0.29934,0.485047,0.5,0.3,1.7,0.0,6.0,linear
39,90710,32309,1,0.300501,0.486508,0.5,0.3,1.7,0.0,6.0,linear
40,90664,32360,1,0.299129,0.483934,0.5,0.3,1.7,0.0,6.0,linear
41,90957,32422,1,0.300761,0.48706,0.5,0.3,1.7,0.0,6.0,linear
42,90639,32218,1,0.300739,0.487818,0.5,0.3,1.7,0.0,6.0,linear
43,90476,32155,1,0.301539,0.489171,0.5,0.3,1.7,0.0,6.0,linear
44,89999,31914,1,0.301721,0.489736,0.5,0.3,1.7,0.0,6.0,linear
45,90083,31761,1,0.30181,0.489196,0.5,0.3,1.7,0.0,6.0,linear
46,90078,31668,1,0.303999,0.492967,0.5,0.3,1.7,0.0,6.0,linear
47,90038,31445,1,0.304703,0.494634,0.5,0.3,1.7,0.0,6.0,linear
48,90198,31635,1,0.305236,0.495108,0.5,0.3,1.7,0.0,6.0,linear
49,90222,31541,1,0.304184,0.493488,0.5,0.3,1.7,0.0,6.0,linear
50,90097,31455,1,0.303913,0.492661,0.5,0.3,1.7,0.0,6.0,linear
51,90020,31453,1,0.305085,0.494209,0.5,0.3,1.7,0.0,6.0,linear
52,90045,31524,1,0.303764,0.492155,0.5,0.3,1.7,0.0,6.0,linear
53,90031,31585,1,0.303434,0.491559,0.5,0.3,1.7,0.0,6.0,linear
54,90191,31520,1,0.303999,0.493241,0.5,0.3,1.7,0.0,6.0,linear
55,90255,31692,1,0.303572,0.492257,0.5,0.3,1.7,0.0,6.0,linear
56,90182,31425,1,0.302474,0.490212,0.5,0.3,1.7,0.0,6.0,linear
57,90252,31680,1,0.302049,0.48953,0.5,0.3,1.7,0.0,6.0,linear
58,90474,31857,1,0.302297,0.489275,0.5,0.3,1.7,0.0,6.0,linear
59,90783,31868,1,0.300872,0.487341,0.5,0.3,1.7,0.0,6.0,linear
60,91137,32159,1,0.301892,0.489658,0.5,0.3,1.7,0.0,6.0,linear
61,90985,31911,1,0.303553,0.492044,0.5,0.3,1.7,0.0,6.0,linear
62,90529,31787,1,0.302507,0.491042,0.5,0.3,1.7,0.0,6.0,linear
63,90731,31890,1,0.300573,0.487636,0.5,0.3,1.7,0.0,6.0,linear
64,90697,31964,1,0.301458,0.488729,0.5,0.3,1.7,0.0,6.0,linear
