generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,48955,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,78016,48984,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,80551,50568,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80165,50646,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,78290,49900,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,76348,49021,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,78387,49859,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,79162,50249,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,78547,49819,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78587,49907,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,100152,50313,1,0.163972,0.163972,0.5,0.225,3.5,0.0,6.0,linear
12,110088,49940,1,0.240858,0.254991,0.5,0.225,3.5,0.0,6.0,linear
13,108947,48174,1,0.267134,0.303024,0.5,0.225,3.5,0.0,6.0,linear
14,105011,44660,1,0.29504,0.358195,0.5,0.225,3.5,0.0,6.0,linear
15,102869,41182,1,0.320456,0.415743,0.5,0.225,3.5,0.0,6.0,linear
16,103191,38060,1,0.343871,0.466519,0.5,0.225,3.5,0.0,6.0,linear
17,104057,35187,1,0.365446,0.512087,0.5,0.225,3.5,0.0,6.0,linear
18,104069,32743,1,0.380962,0.546404,0.5,0.225,3.5,0.0,6.0,linear
19,103964,30806,1,0.393682,0.572301,0.5,0.225,3.5,0.0,6.0,linear
20,103318,29114,1,0.404475,0.594312,0.5,0.225,3.5,0.0,6.0,linear
21,102682,27655,1,0.413391,0.610355,0.5,0.225,3.5,0.0,6.0,linear
22,100909,26434,1,0.419945,0.62282,0.5,0.225,3.5,0.0,6.0,linear
23,100237,25319,1,0.429085,0.636528,0.5,0.225,3.5,0.0,6.0,linear
24,98652,24066,1,0.434272,0.645874,0.5,0.225,3.5,0.0,6.0,linear
25,98045,23353,1,0.440178,0.654678,0.5,0.225,3.5,0.0,6.0,linear
26,96809,22666,1,0.445837,0.663862,0.5,0.225,3.5,0.0,6.0,linear
27,96056,21936,1,0.450859,0.671501,0.5,0.225,3.5,0.0,6.0,linear
28,94364,21171,1,0.454161,0.675618,0.5,0.225,3.5,0.0,6.0,linear
29,93422,20561,1,0.460015,0.683356,0.5,0.225,3.5,0.0,6.0,linear
30,91594,19759,1,0.463323,0.68873,0.5,0.225,3.5,0.0,6.0,linear
31,90938,19227,1,0.467608,0.693418,0.5,0.225,3.5,0.0,6.0,linear
32,89633,18453,1,0.472221,0.69826,0.5,0.225,3.5,0.0,6.0,linear
33,88566,18008,1,0.476191,0.703099,0.5,0.225,3.5,0.0,6.0,linear
34,87217,17371,1,0.479002,0.706816,0.5,0.225,3.5,0.0,6.0,linear
35,86718,16997,1,0.481946,0.709395,0.5,0.225,3.5,0.0,6.0,linear
36,85543,16632,1,0.485126,0.711554,0.5,0.225,3.5,0.0,6.0,linear
37,84579,16348,1,0.487985,0.715497,0.5,0.225,3.5,0.0,6.0,linear
38,83684,15890,1,0.491994,0.719962,0.5,0.225,3.5,0.0,6.0,linear
39,82955,15517,1,0.495248,0.723841,0.5,0.225,3.5,0.0,6.0,linear
40,82175,15037,1,0.49882,0.727004,0.5,0.225,3.5,0.0,6.0,linear
41,80979,14666,1,0.501353,0.730433,0.5,0.225,3.5,0.0,6.0,linear
42,80228,14342,1,0.506332,0.73607,0.5,0.225,3.5,0.0,6.0,linear
43,79555,13973,1,0.509524,0.739197,0.5,0.225,3.5,0.0,6.0,linear
44,78508,13621,1,0.513571,0.742651,0.5,0.225,3.5,0.0,6.0,linear
