generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49229,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78113,49427,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79195,50069,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,79715,50470,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,79104,50283,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77418,49486,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,78319,49976,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79111,50242,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,77684,49463,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,77014,49031,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91519,50384,1,0.0992507,0.0992507,0.5,0.475,2.0,0.0,6.0,linear
12,98781,51106,1,0.155093,0.165515,0.5,0.475,2.0,0.0,6.0,linear
13,94619,48456,1,0.176253,0.203876,0.5,0.475,2.0,0.0,6.0,linear
14,90674,45386,1,0.197136,0.248067,0.5,0.475,2.0,0.0,6.0,linear
15,91342,43650,1,0.218562,0.295572,0.5,0.475,2.0,0.0,6.0,linear
16,93648,42230,1,0.236935,0.334398,0.5,0.475,2.0,0.0,6.0,linear
17,93688,40202,1,0.255044,0.373991,0.5,0.475,2.0,0.0,6.0,linear
18,94189,38613,1,0.270222,0.406168,0.5,0.475,2.0,0.0,6.0,linear
19,94376,37168,1,0.283229,0.434323,0.5,0.475,2.0,0.0,6.0,linear
20,94632,35733,1,0.295442,0.459077,0.5,0.475,2.0,0.0,6.0,linear
21,94308,34423,1,0.307131,0.481942,0.5,0.475,2.0,0.0,6.0,linear
22,93471,33076,1,0.317405,0.503273,0.5,0.475,2.0,0.0,6.0,linear
23,92794,31670,1,0.329275,0.52534,0.5,0.475,2.0,0.0,6.0,linear
24,91358,30181,1,0.338465,0.543675,0.5,0.475,2.0,0.0,6.0,linear
25,90266,28719,1,0.34889,0.562971,0.5,0.475,2.0,0.0,6.0,linear
26,88356,27250,1,0.357932,0.578088,0.5,0.475,2.0,0.0,6.0,linear
27,86757,25839,1,0.36666,0.592893,0.5,0.475,2.0,0.0,6.0,linear
28,85250,24428,1,0.376138,0.609788,0.5,0.475,2.0,0.0,6.0,linear
29,84073,23218,1,0.3869,0.627468,0.5,0.475,2.0,0.0,6.0,linear
30,81382,21650,1,0.395735,0.642675,0.5,0.475,2.0,0.0,6.0,linear
31,78666,20176,1,0.404368,0.657048,0.5,0.475,2.0,0.0,6.0,linear
32,76225,18782,1,0.414096,0.670144,0.5,0.475,2.0,0.0,6.0,linear
33,74013,17394,1,0.424118,0.684401,0.5,0.475,2.0,0.0,6.0,linear
34,71112,16041,1,0.434943,0.699972,0.5,0.475,2.0,0.0,6.0,linear
35,68668,14815,1,0.444122,0.710061,0.5,0.475,2.0,0.0,6.0,linear
36,65636,13568,1,0.455898,0.725214,0.5,0.475,2.0,0.0,6.0,linear
37,62761,12337,1,0.466812,0.738392,0.5,0.475,2.0,0.0,6.0,linear
38,60152,11233,1,0.480062,0.752741,0.5,0.475,2.0,0.0,6.0,linear
39,57031,10125,1,0.490566,0.764904,0.5,0.475,2.0,0.0,6.0,linear
40,54738,9168,1,0.504542,0.779224,0.5,0.475,2.0,0.0,6.0,linear
41,51575,8154,1,0.518205,0.793432,0.5,0.475,2.0,0.0,6.0,linear
42,48471,7155,1,0.533374,0.807513,0.5,0.475,2.0,0.0,6.0,linear
43,45810,6189,1,0.550979,0.821172,0.5,0.475,2.0,0.0,6.0,linear
44,42954,5248,1,0.571912,0.836841,0.5,0.475,2.0,0.0,6.0,linear
45,39905,4452,1,0.594068,0.852952,0.5,0.475,2.0,0.0,6.0,linear
46,36976,3614,1,0.617005,0.869405,0.5,0.475,2.0,0.0,6.0,linear
47,34551,2980,1,0.638325,0.880801,0.5,0.475,2.0,0.0,6.0,linear
48,32333,2472,1,0.66799,0.893234,0.5,0.475,2.0,0.0,6.0,linear
49,29707,2009,1,0.695016,0.907187,0.5,0.475,2.0,0.0,6.0,linear
50,27814,1602,1,0.7262,0.922556,0.5,0.475,2.0,0.0,6.0,linear
51,26060,1229,1,0.75971,0.938962,0.5,0.475,2.0,0.0,6.0,linear
52,24725,899,1,0.79176,0.951481,0.5,0.475,2.0,0.0,6.0,linear
53,23315,631,1,0.825193,0.963738,0.5,0.475,2.0,0.0,6.0,linear
54,22122,410,1,0.861105,0.97445,0.5,0.475,2.0,0.0,6.0,linear
55,20959,280,1,0.892623,0.982238,0.5,0.475,2.0,0.0,6.0,linear
56,20139,172,1,0.921197,0.988113,0.5,0.475,2.0,0.0,6.0,linear
57,19599,112,1,0.948461,0.992726,0.5,0.475,2.0,0.0,6.0,linear
58,18914,56,1,0.965023,0.996326,0.5,0.475,2.0,0.0,6.0,linear
59,18563,24,1,0.979114,0.998613,0.5,0.475,2.0,0.0,6.0,linear
60,18178,10,1,0.988619,0.999453,0.5,0.475,2.0,0.0,6.0,linear
61,18052,6,1,0.994135,0.999668,0.5,0.475,2.0,0.0,6.0,linear
62,18067,3,1,0.997015,0.999834,0.5,0.475,2.0,0.0,6.0,linear
63,18034,0,1,0.998504,1.0,0.5,0.475,2.0,0.0,6.0,linear

