generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96841,19589,1,0.485253,0.707409,0.5,0.0792,4.0,0.0,6.0,linear
28,95135,18657,1,0.490813,0.713735,0.5,0.0792,4.0,0.0,6.0,linear
29,93945,17934,1,0.496411,0.719861,0.5,0.0792,4.0,0.0,6.0,linear
30,92168,17248,1,0.50023,0.724017,0.5,0.0792,4.0,0.0,6.0,linear
31,91202,16746,1,0.50465,0.728121,0.5,0.0792,4.0,0.0,6.0,linear
32,89982,16334,1,0.507834,0.729979,0.5,0.0792,4.0,0.0,6.0,linear
33,88843,15888,1,0.511865,0.735271,0.5,0.0792,4.0,0.0,6.0,linear
34,87821,15409,1,0.515137,0.738389,0.5,0.0792,4.0,0.0,6.0,linear
35,86998,15044,1,0.520582,0.7461,0.5,0.0792,4.0,0.0,6.0,linear
36,85663,14480,1,0.524999,0.751751,0.5,0.0792,4.0,0.0,6.0,linear
37,84971,14105,1,0.5275,0.752651,0.5,0.0792,4.0,0.0,6.0,linear
38,84329,13840,1,0.532025,0.756297,0.5,0.0792,4.0,0.0,6.0,linear
39,82828,13296,1,0.536052,0.760956,0.5,0.0792,4.0,0.0,6.0,linear
40,82114,12872,1,0.540452,0.76533,0.5,0.0792,4.0,0.0,6.0,linear
41,81186,12521,1,0.543984,0.769306,0.5,0.0792,4.0,0.0,6.0,linear
42,80572,12091,1,0.549538,0.772563,0.5,0.0792,4.0,0.0,6.0,linear
43,79149,11773,1,0.552711,0.774272,0.5,0.0792,4.0,0.0,6.0,linear
44,78577,11531,1,0.556115,0.777488,0.5,0.0792,4.0,0.0,6.0,linear
45,77595,11253,1,0.55878,0.780795,0.5,0.0792,4.0,0.0,6.0,linear
46,76466,10914,1,0.561632,0.782744,0.5,0.0792,4.0,0.0,6.0,linear
47,75905,10722,1,0.566105,0.785773,0.5,0.0792,4.0,0.0,6.0,linear
48,75102,10401,1,0.569494,0.78749,0.5,0.0792,4.0,0.0,6.0,linear
49,74351,10219,1,0.573861,0.790428,0.5,0.0792,4.0,0.0,6.0,linear
50,73356,9973,1,0.575338,0.791024,0.5,0.0792,4.0,0.0,6.0,linear
51,72767,9835,1,0.577673,0.792513,0.5,0.0792,4.0,0.0,6.0,linear
52,72254,9567,1,0.581016,0.796365,0.5,0.0792,4.0,0.0,6.0,linear
53,71662,9225,1,0.585008,0.799752,0.5,0.0792,4.0,0.0,6.0,linear
54,71375,9063,1,0.590281,0.803247,0.5,0.0792,4.0,0.0,6.0,linear
55,70199,8768,1,0.593859,0.807564,0.5,0.0792,4.0,0.0,6.0,linear
56,69657,8508,1,0.599594,0.812161,0.5,0.0792,4.0,0.0,6.0,linear
57,68787,8176,1,0.603686,0.816468,0.5,0.0792,4.0,0.0,6.0,linear
58,67803,7844,1,0.607189,0.818981,0.5,0.0792,4.0,0.0,6.0,linear
59,67206,7590,1,0.613373,0.821474,0.5,0.0792,4.0,0.0,6.0,linear
60,66101,7428,1,0.61946,0.825974,0.5,0.0792,4.0,0.0,6.0,linear
61,65305,7204,1,0.623862,0.82757,0.5,0.0792,4.0,0.0,6.0,linear
62,64262,6935,1,0.627671,0.832417,0.5,0.0792,4.0,0.0,6.0,linear
63,63744,6701,1,0.633641,0.836371,0.5,0.0792,4.0,0.0,6.0,linear
64,62993,6407,1,0.638171,0.838357,0.5,0.0792,4.0,0.0,6.0,linear
65,62017,6267,1,0.644056,0.840829,0.5,0.0792,4.0,0.0,6.0,linear
66,60607,5909,1,0.651067,0.844536,0.5,0.0792,4.0,0.0,6.0,linear
67,59787,5723,1,0.656449,0.847576,0.5,0.0792,4.0,0.0,6.0,linear
68,59158,5501,1,0.662109,0.848582,0.5,0.0792,4.0,0.0,6.0,linear
69,58442,5337,1,0.66634,0.85173,0.5,0.0792,4.0,0.0,6.0,linear
70,57913,5166,1,0.670053,0.854368,0.5,0.0792,4.0,0.0,6.0,linear
71,57407,5031,1,0.677697,0.858819,0.5,0.0792,4.0,0.0,6.0,linear
72,56441,4821,1,0.681809,0.860713,0.5,0.0792,4.0,0.0,6.0,linear
73,56087,4755,1,0.687837,0.863012,0.5,0.0792,4.0,0.0,6.0,linear
74,55329,4555,1,0.690719,0.866069,0.5,0.0792,4.0,0.0,6.0,linear
75,54864,4351,1,0.697411,0.872412,0.5,0.0792,4.0,0.0,6.0,linear
76,54124,4063,1,0.704016,0.878095,0.5,0.0792,4.0,0.0,6.0,linear
77,53931,3859,1,0.715245,0.885791,0.5,0.0792,4.0,0.0,6.0,linear
78,52929,3563,1,0.725529,0.889767,0.5,0.0792,4.0,0.0,6.0,linear
79,51567,3319,1,0.734054,0.894312,0.5,0.0792,4.0,0.0,6.0,linear
80,50792,3164,1,0.743328,0.899742,0.5,0.0792,4.0,0.0,6.0,linear
81,50084,2949,1,0.753511,0.905896,0.5,0.0792,4.0,0.0,6.0,linear
82,49299,2667,1,0.764177,0.911731,0.5,0.0792,4.0,0.0,6.0,linear
83,48156,2414,1,0.774911,0.918156,0.5,0.0792,4.0,0.0,6.0,linear
84,47449,2154,1,0.791084,0.923908,0.5,0.0792,4.0,0.0,6.0,linear
85,46282,1918,1,0.803265,0.931254,0.5,0.0792,4.0,0.0,6.0,linear
86,45465,1720,1,0.817135,0.93506,0.5,0.0792,4.0,0.0,6.0,linear
87,44658,1595,1,0.831764,0.940984,0.5,0.0792,4.0,0.0,6.0,linear
88,43669,1384,1,0.843697,0.948434,0.5,0.0792,4.0,0.0,6.0,linear
89,42764,1174,1,0.859394,0.956109,0.5,0.0792,4.0,0.0,6.0,linear
90,41982,933,1,0.875727,0.964036,0.5,0.0792,4.0,0.0,6.0,linear
91,41284,796,1,0.890564,0.969146,0.5,0.0792,4.0,0.0,6.0,linear
92,40610,663,1,0.907483,0.974842,0.5,0.0792,4.0,0.0,6.0,linear
93,39673,499,1,0.920381,0.980053,0.5,0.0792,4.0,0.0,6.0,linear
94,39205,409,1,0.934736,0.983929,0.5,0.0792,4.0,0.0,6.0,linear
95,38358,313,1,0.945884,0.988208,0.5,0.0792,4.0,0.0,6.0,linear
96,37874,217,1,0.959181,0.991756,0.5,0.0792,4.0,0.0,6.0,linear
97,37368,144,1,0.968416,0.994074,0.5,0.0792,4.0,0.0,6.0,linear
98,36961,100,1,0.977092,0.995672,0.5,0.0792,4.0,0.0,6.0,linear
99,36729,72,1,0.983861,0.997411,0.5,0.0792,4.0,0.0,6.0,linear
100,36696,42,1,0.989075,0.998348,0.5,0.0792,4.0,0.0,6.0,linear
101,36381,26,1,0.993207,0.998959,0.5,0.0792,4.0,0.0,6.0,linear
102,36337,20,1,0.99532,0.999369,0.5,0.0792,4.0,0.0,6.0,linear
103,36007,12,1,0.996936,0.999612,0.5,0.0792,4.0,0.0,6.0,linear
104,36069,5,1,0.997772,0.999834,0.5,0.0792,4.0,0.0,6.0,linear
105,36202,1,1,0.998827,0.999972,0.5,0.0792,4.0,0.0,6.0,linear
106,36151,0,1,0.999475,1.0,0.5,0.0792,4.0,0.0,6.0,linear

