generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49089,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
2,78465,49312,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
3,80147,50422,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
4,80167,50825,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
5,78543,50268,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
6,77237,49655,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
7,77239,49231,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
8,78386,49665,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
9,79871,50237,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
10,79460,50257,1,0.0,0.0,0.5,0.000126,3.55,0.0,6.0,linear
11,100659,50541,1,0.16778,0.16778,0.5,0.000126,3.55,0.0,6.0,linear
12,109038,49509,1,0.246195,0.260064,0.5,0.000126,3.55,0.0,6.0,linear
13,107908,47744,1,0.269641,0.304852,0.5,0.000126,3.55,0.0,6.0,linear
14,104770,44316,1,0.29527,0.359313,0.5,0.000126,3.55,0.0,6.0,linear
15,104069,41211,1,0.321181,0.41461,0.5,0.000126,3.55,0.0,6.0,linear
16,104671,38652,1,0.3437,0.46483,0.5,0.000126,3.55,0.0,6.0,linear
17,105019,35950,1,0.36534,0.511883,0.5,0.000126,3.55,0.0,6.0,linear
18,104113,33063,1,0.381453,0.545131,0.5,0.000126,3.55,0.0,6.0,linear
19,103623,30957,1,0.394666,0.571405,0.5,0.000126,3.55,0.0,6.0,linear
20,103452,29387,1,0.403484,0.590002,0.5,0.000126,3.55,0.0,6.0,linear
21,103295,28011,1,0.411994,0.605925,0.5,0.000126,3.55,0.0,6.0,linear
22,102281,27095,1,0.420115,0.620162,0.5,0.000126,3.55,0.0,6.0,linear
23,100875,25642,1,0.427686,0.63281,0.5,0.000126,3.55,0.0,6.0,linear
24,99905,24657,1,0.434203,0.643272,0.5,0.000126,3.55,0.0,6.0,linear
25,98696,23779,1,0.439457,0.651619,0.5,0.000126,3.55,0.0,6.0,linear
26,97632,22985,1,0.444936,0.66104,0.5,0.000126,3.55,0.0,6.0,linear
27,96585,22151,1,0.448811,0.666083,0.5,0.000126,3.55,0.0,6.0,linear
28,95477,21515,1,0.454169,0.67378,0.5,0.000126,3.55,0.0,6.0,linear
29,94522,20851,1,0.458294,0.678857,0.5,0.000126,3.55,0.0,6.0,linear
30,92977,20141,1,0.461721,0.683655,0.5,0.000126,3.55,0.0,6.0,linear
31,92144,19587,1,0.46622,0.690867,0.5,0.000126,3.55,0.0,6.0,linear
32,91186,18935,1,0.469419,0.693017,0.5,0.000126,3.55,0.0,6.0,linear
33,90127,18475,1,0.47176,0.696696,0.5,0.000126,3.55,0.0,6.0,linear
34,89362,18180,1,0.47576,0.700486,0.5,0.000126,3.55,0.0,6.0,linear
35,88267,17714,1,0.479633,0.706395,0.5,0.000126,3.55,0.0,6.0,linear
36,87720,17526,1,0.480902,0.707356,0.5,0.000126,3.55,0.0,6.0,linear
37,86758,17111,1,0.483636,0.711861,0.5,0.000126,3.55,0.0,6.0,linear
38,86527,16839,1,0.488693,0.718427,0.5,0.000126,3.55,0.0,6.0,linear
39,85278,16135,1,0.491179,0.721595,0.5,0.000126,3.55,0.0,6.0,linear
40,84761,15648,1,0.494822,0.72543,0.5,0.000126,3.55,0.0,6.0,linear
41,83859,15344,1,0.497864,0.727354,0.5,0.000126,3.55,0.0,6.0,linear
42,83212,15117,1,0.501338,0.730238,0.5,0.000126,3.55,0.0,6.0,linear
43,81883,14796,1,0.504189,0.734273,0.5,0.000126,3.55,0.0,6.0,linear
44,81112,14491,1,0.507769,0.738214,0.5,0.000126,3.55,0.0,6.0,linear
45,80502,14232,1,0.510747,0.741702,0.5,0.000126,3.55,0.0,6.0,linear
46,79918,13857,1,0.514455,0.746063,0.5,0.000126,3.55,0.0,6.0,linear
47,79571,13502,1,0.518363,0.750182,0.5,0.000126,3.55,0.0,6.0,linear
48,78700,13196,1,0.52054,0.75312,0.5,0.000126,3.55,0.0,6.0,linear
49,77809,12867,1,0.523889,0.755701,0.5,0.000126,3.55,0.0,6.0,linear
50,76590,12366,1,0.526958,0.758431,0.5,0.000126,3.55,0.0,6.0,linear
51,75763,12124,1,0.52964,0.758577,0.5,0.000126,3.55,0.0,6.0,linear
52,74873,11850,1,0.534272,0.762084,0.5,0.000126,3.55,0.0,6.0,linear
53,73722,11523,1,0.536794,0.765712,0.5,0.000126,3.55,0.0,6.0,linear
54,73141,11210,1,0.541315,0.769435,0.5,0.000126,3.55,0.0,6.0,linear
55,72343,11051,1,0.544875,0.773561,0.5,0.000126,3.55,0.0,6.0,linear
56,71776,10857,1,0.54894,0.776632,0.5,0.000126,3.55,0.0,6.0,linear
57,70793,10460,1,0.551884,0.782634,0.5,0.000126,3.55,0.0,6.0,linear
58,70508,10133,1,0.55788,0.788092,0.5,0.000126,3.55,0.0,6.0,linear
59,69758,9687,1,0.56225,0.792616,0.5,0.000126,3.55,0.0,6.0,linear
60,68651,9287,1,0.569777,0.79803,0.5,0.000126,3.55,0.0,6.0,linear
61,67129,8880,1,0.575392,0.801934,0.5,0.000126,3.55,0.0,6.0,linear
62,66066,8516,1,0.581056,0.80469,0.5,0.000126,3.55,0.0,6.0,linear
63,64753,8231,1,0.586402,0.808902,0.5,0.000126,3.55,0.0,6.0,linear
64,63527,7862,1,0.592369,0.812899,0.5,0.000126,3.55,0.0,6.0,linear
65,62437,7481,1,0.598555,0.818217,0.5,0.000126,3.55,0.0,6.0,linear
66,61448,7116,1,0.604927,0.823615,0.5,0.000126,3.55,0.0,6.0,linear
67,60494,6746,1,0.613773,0.831283,0.5,0.000126,3.55,0.0,6.0,linear
68,59727,6316,1,0.622756,0.835452,0.5,0.000126,3.55,0.0,6.0,linear
69,57916,6036,1,0.629374,0.841589,0.5,0.000126,3.55,0.0,6.0,linear
70,56746,5667,1,0.639402,0.848401,0.5,0.000126,3.55,0.0,6.0,linear
