generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49378,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,78309,49161,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79232,49820,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80785,51117,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,80829,51250,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,78107,50106,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,75276,48623,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,77286,49359,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79738,50240,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,79511,50084,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82894,50126,1,0.0352698,0.0352698,0.5,0.3,0.65,0.0,6.0,linear
12,84158,50001,1,0.0568537,0.0620141,0.5,0.3,0.65,0.0,6.0,linear
13,83889,49566,1,0.0645843,0.0776025,0.5,0.3,0.65,0.0,6.0,linear
14,82538,48196,1,0.0744295,0.0973868,0.5,0.3,0.65,0.0,6.0,linear
15,82258,47195,1,0.0848002,0.118669,0.5,0.3,0.65,0.0,6.0,linear
16,83653,47190,1,0.0941639,0.137644,0.5,0.3,0.65,0.0,6.0,linear
17,84277,46728,1,0.102431,0.154734,0.5,0.3,0.65,0.0,6.0,linear
18,85227,46630,1,0.109295,0.169468,0.5,0.3,0.65,0.0,6.0,linear
19,84927,45899,1,0.115892,0.182892,0.5,0.3,0.65,0.0,6.0,linear
20,84781,45292,1,0.121733,0.194844,0.5,0.3,0.65,0.0,6.0,linear
21,84532,44584,1,0.128447,0.208886,0.5,0.3,0.65,0.0,6.0,linear
22,86138,44744,1,0.132402,0.217265,0.5,0.3,0.65,0.0,6.0,linear
23,85878,44063,1,0.137336,0.226759,0.5,0.3,0.65,0.0,6.0,linear
24,85855,43787,1,0.141452,0.235222,0.5,0.3,0.65,0.0,6.0,linear
25,86376,43630,1,0.143691,0.240087,0.5,0.3,0.65,0.0,6.0,linear
26,86396,43612,1,0.147289,0.248009,0.5,0.3,0.65,0.0,6.0,linear
27,86572,43459,1,0.15026,0.253231,0.5,0.3,0.65,0.0,6.0,linear
28,86245,43270,1,0.153488,0.259272,0.5,0.3,0.65,0.0,6.0,linear
29,86150,42978,1,0.1546,0.262091,0.5,0.3,0.65,0.0,6.0,linear
30,86148,42859,1,0.156794,0.266625,0.5,0.3,0.65,0.0,6.0,linear
31,85686,42332,1,0.160101,0.273198,0.5,0.3,0.65,0.0,6.0,linear
32,86244,42299,1,0.162024,0.277348,0.5,0.3,0.65,0.0,6.0,linear
33,86687,42247,1,0.164679,0.282826,0.5,0.3,0.65,0.0,6.0,linear
34,86735,42007,1,0.166582,0.286216,0.5,0.3,0.65,0.0,6.0,linear
35,86778,41792,1,0.167763,0.28901,0.5,0.3,0.65,0.0,6.0,linear
36,86584,41838,1,0.167865,0.289857,0.5,0.3,0.65,0.0,6.0,linear
37,86828,41906,1,0.169022,0.291675,0.5,0.3,0.65,0.0,6.0,linear
38,86686,41662,1,0.169676,0.292819,0.5,0.3,0.65,0.0,6.0,linear
39,86179,41338,1,0.171277,0.296473,0.5,0.3,0.65,0.0,6.0,linear
40,86711,41498,1,0.173457,0.300625,0.5,0.3,0.65,0.0,6.0,linear
41,86582,41414,1,0.173805,0.301209,0.5,0.3,0.65,0.0,6.0,linear
42,86452,41247,1,0.175268,0.304284,0.5,0.3,0.65,0.0,6.0,linear
43,86728,41050,1,0.176484,0.306662,0.5,0.3,0.65,0.0,6.0,linear
44,86646,40900,1,0.176221,0.306223,0.5,0.3,0.65,0.0,6.0,linear
45,87014,41170,1,0.176615,0.306894,0.5,0.3,0.65,0.0,6.0,linear
46,86836,40940,1,0.177711,0.308657,0.5,0.3,0.65,0.0,6.0,linear
47,86452,40740,1,0.178258,0.310167,0.5,0.3,0.65,0.0,6.0,linear
48,86650,40743,1,0.181333,0.315898,0.5,0.3,0.65,0.0,6.0,linear
49,86608,40489,1,0.182423,0.318526,0.5,0.3,0.65,0.0,6.0,linear
50,86641,40605,1,0.181878,0.317815,0.5,0.3,0.65,0.0,6.0,linear
51,86370,40356,1,0.183076,0.319871,0.5,0.3,0.65,0.0,6.0,linear
52,85888,40127,1,0.184063,0.322082,0.5,0.3,0.65,0.0,6.0,linear
53,86357,40177,1,0.184524,0.322573,0.5,0.3,0.65,0.0,6.0,linear
54,85985,40117,1,0.185051,0.324181,0.5,0.3,0.65,0.0,6.0,linear
55,86965,40341,1,0.18523,0.324403,0.5,0.3,0.65,0.0,6.0,linear
56,86567,40214,1,0.184932,0.323877,0.5,0.3,0.65,0.0,6.0,linear
57,86511,40184,1,0.186838,0.327849,0.5,0.3,0.65,0.0,6.0,linear
58,86669,40168,1,0.186369,0.327012,0.5,0.3,0.65,0.0,6.0,linear
59,86885,40227,1,0.186967,0.327561,0.5,0.3,0.65,0.0,6.0,linear
60,86261,39866,1,0.188369,0.330769,0.5,0.3,0.65,0.0,6.0,linear
61,86144,39683,1,0.185976,0.325647,0.5,0.3,0.65,0.0,6.0,linear
62,86094,39740,1,0.186112,0.325432,0.5,0.3,0.65,0.0,6.0,linear
63,86295,39844,1,0.186475,0.326329,0.5,0.3,0.65,0.0,6.0,linear
64,86518,39805,1,0.186819,0.326823,0.5,0.3,0.65,0.0,6.0,linear
65,86514,39885,1,0.18626,0.326944,0.5,0.3,0.65,0.0,6.0,linear
66,86538,39940,1,0.185307,0.324576,0.5,0.3,0.65,0.0,6.0,linear
67,86773,40100,1,0.185113,0.323819,0.5,0.3,0.65,0.0,6.0,linear
68,86979,40434,1,0.18519,0.323902,0.5,0.3,0.65,0.0,6.0,linear
69,86952,40357,1,0.185988,0.326168,0.5,0.3,0.65,0.0,6.0,linear
70,86515,39994,1,0.185589,0.325555,0.5,0.3,0.65,0.0,6.0,linear
71,86211,39781,1,0.18611,0.326253,0.5,0.3,0.65,0.0,6.0,linear
72,86015,39600,1,0.188827,0.330491,0.5,0.3,0.65,0.0,6.0,linear
73,86388,39825,1,0.186777,0.327285,0.5,0.3,0.65,0.0,6.0,linear
74,86801,39967,1,0.187347,0.328961,0.5,0.3,0.65,0.0,6.0,linear
75,86616,39854,1,0.186097,0.326581,0.5,0.3,0.65,0.0,6.0,linear
76,86329,39728,1,0.185923,0.32614,0.5,0.3,0.65,0.0,6.0,linear
77,86649,39951,1,0.185906,0.325553,0.5,0.3,0.65,0.0,6.0,linear
78,86676,40059,1,0.185363,0.324098,0.5,0.3,0.65,0.0,6.0,linear
79,86222,39827,1,0.184608,0.323073,0.5,0.3,0.65,0.0,6.0,linear
80,86801,39871,1,0.185476,0.324251,0.5,0.3,0.65,0.0,6.0,linear
81,86238,39692,1,0.185762,0.326024,0.5,0.3,0.65,0.0,6.0,linear
82,86706,39916,1,0.183884,0.32189,0.5,0.3,0.65,0.0,6.0,linear
83,86660,40052,1,0.184878,0.323398,0.5,0.3,0.65,0.0,6.0,linear
84,87095,40386,1,0.183979,0.32186,0.5,0.3,0.65,0.0,6.0,linear
85,87036,40301,1,0.185095,0.32397,0.5,0.3,0.65,0.0,6.0,linear
86,86611,40190,1,0.185837,0.32528,0.5,0.3,0.65,0.0,6.0,linear
87,87035,40472,1,0.186091,0.325694,0.5,0.3,0.65,0.0,6.0,linear
88,86624,40184,1,0.18588,0.325599,0.5,0.3,0.65,0.0,6.0,linear
89,86617,39978,1,0.187733,0.328468,0.5,0.3,0.65,0.0,6.0,linear
90,86400,40109,1,0.185412,0.325143,0.5,0.3,0.65,0.0,6.0,linear
91,86088,39849,1,0.185691,0.325708,0.5,0.3,0.65,0.0,6.0,linear
92,86198,39836,1,0.186958,0.327896,0.5,0.3,0.65,0.0,6.0,linear
93,86028,39839,1,0.187555,0.328782,0.5,0.3,0.65,0.0,6.0,linear
94,86453,40020,1,0.186873,0.327911,0.5,0.3,0.65,0.0,6.0,linear
95,86441,39953,1,0.18616,0.326146,0.5,0.3,0.65,0.0,6.0,linear
96,86492,39933,1,0.187123,0.326723,0.5,0.3,0.65,0.0,6.0,linear
97,86170,39836,1,0.18732,0.327817,0.5,0.3,0.65,0.0,6.0,linear
98,86464,40060,1,0.18528,0.32491,0.5,0.3,0.65,0.0,6.0,linear
99,86580,40133,1,0.18571,0.32581,0.5,0.3,0.65,0.0,6.0,linear
100,86897,40089,1,0.184462,0.323044,0.5,0.3,0.65,0.0,6.0,linear
101,86633,40320,1,0.185006,0.324115,0.5,0.3,0.65,0.0,6.0,linear
102,86730,40287,1,0.185217,0.324258,0.5,0.3,0.65,0.0,6.0,linear
103,86260,40038,1,0.185276,0.324467,0.5,0.3,0.65,0.0,6.0,linear
104,86386,40134,1,0.184337,0.322578,0.5,0.3,0.65,0.0,6.0,linear
105,86616,40223,1,0.184219,0.322038,0.5,0.3,0.65,0.0,6.0,linear
106,86911,40361,1,0.185273,0.324406,0.5,0.3,0.65,0.0,6.0,linear
107,87260,40251,1,0.184917,0.323448,0.5,0.3,0.65,0.0,6.0,linear
108,87304,40348,1,0.184237,0.322608,0.5,0.3,0.65,0.0,6.0,linear
109,86849,40312,1,0.185297,0.324627,0.5,0.3,0.65,0.0,6.0,linear
110,86263,40148,1,0.185842,0.325541,0.5,0.3,0.65,0.0,6.0,linear
111,86653,40090,1,0.186673,0.327187,0.5,0.3,0.65,0.0,6.0,linear
112,86650,39975,1,0.187118,0.327987,0.5,0.3,0.65,0.0,6.0,linear
113,87089,40177,1,0.186064,0.325678,0.5,0.3,0.65,0.0,6.0,linear
114,86247,39927,1,0.183165,0.320595,0.5,0.3,0.65,0.0,6.0,linear
115,86686,40024,1,0.184007,0.322475,0.5,0.3,0.65,0.0,6.0,linear
116,87114,40304,1,0.184099,0.322427,0.5,0.3,0.65,0.0,6.0,linear
117,86915,40154,1,0.182997,0.319887,0.5,0.3,0.65,0.0,6.0,linear
118,86682,40159,1,0.181904,0.31788,0.5,0.3,0.65,0.0,6.0,linear
119,86699,40514,1,0.182225,0.318504,0.5,0.3,0.65,0.0,6.0,linear
120,86585,40266,1,0.182844,0.318945,0.5,0.3,0.65,0.0,6.0,linear
121,86979,40414,1,0.183611,0.320865,0.5,0.3,0.65,0.0,6.0,linear
122,86564,40116,1,0.184483,0.32318,0.5,0.3,0.65,0.0,6.0,linear
123,86385,39961,1,0.185162,0.324712,0.5,0.3,0.65,0.0,6.0,linear
124,86490,39981,1,0.186144,0.326522,0.5,0.3,0.65,0.0,6.0,linear
125,86843,40082,1,0.184586,0.323559,0.5,0.3,0.65,0.0,6.0,linear
126,86413,40079,1,0.185845,0.325849,0.5,0.3,0.65,0.0,6.0,linear
127,86409,40415,1,0.186299,0.326646,0.5,0.3,0.65,0.0,6.0,linear
128,86254,40007,1,0.187123,0.327186,0.5,0.3,0.65,0.0,6.0,linear
129,85570,39512,1,0.186862,0.32721,0.5,0.3,0.65,0.0,6.0,linear
130,86051,39662,1,0.186052,0.32665,0.5,0.3,0.65,0.0,6.0,linear
131,86118,39605,1,0.186267,0.326176,0.5,0.3,0.65,0.0,6.0,linear
132,86681,39676,1,0.185854,0.325588,0.5,0.3,0.65,0.0,6.0,linear
133,86848,40132,1,0.184172,0.322407,0.5,0.3,0.65,0.0,6.0,linear
134,87325,40415,1,0.184589,0.322997,0.5,0.3,0.65,0.0,6.0,linear
135,86690,40418,1,0.183297,0.320799,0.5,0.3,0.65,0.0,6.0,linear
136,86728,40480,1,0.183671,0.321175,0.5,0.3,0.65,0.0,6.0,linear
137,86686,40274,1,0.185059,0.323418,0.5,0.3,0.65,0.0,6.0,linear
138,86352,40048,1,0.185357,0.32461,0.5,0.3,0.65,0.0,6.0,linear
139,86562,40084,1,0.185545,0.32523,0.5,0.3,0.65,0.0,6.0,linear
140,86559,40301,1,0.18541,0.324219,0.5,0.3,0.65,0.0,6.0,linear
141,86404,40295,1,0.184112,0.321878,0.5,0.3,0.65,0.0,6.0,linear
142,86009,40237,1,0.185449,0.325165,0.5,0.3,0.65,0.0,6.0,linear
143,86290,39917,1,0.186395,0.326568,0.5,0.3,0.65,0.0,6.0,linear
144,86265,39974,1,0.186835,0.32782,0.5,0.3,0.65,0.0,6.0,linear
145,86234,39832,1,0.187271,0.328495,0.5,0.3,0.65,0.0,6.0,linear
146,86331,39840,1,0.188135,0.329864,0.5,0.3,0.65,0.0,6.0,linear
147,86340,39815,1,0.188188,0.329801,0.5,0.3,0.65,0.0,6.0,linear
148,86368,39966,1,0.188232,0.330471,0.5,0.3,0.65,0.0,6.0,linear
149,86760,40074,1,0.188222,0.329997,0.5,0.3,0.65,0.0,6.0,linear
150,86596,40014,1,0.187505,0.329623,0.5,0.3,0.65,0.0,6.0,linear
151,86105,39820,1,0.188318,0.331129,0.5,0.3,0.65,0.0,6.0,linear
