generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49309,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
2,78199,49392,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
3,78936,49924,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
4,79552,50258,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
5,78862,50082,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
6,77486,49492,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
7,78358,49979,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
8,79752,50680,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
9,79049,50333,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
10,77315,49436,1,0.0,0.0,0.5,0.4,2.9,0.0,6.0,linear
11,95576,49774,1,0.138793,0.138793,0.5,0.4,2.9,0.0,6.0,linear
12,105340,50297,1,0.208462,0.222022,0.5,0.4,2.9,0.0,6.0,linear
13,103648,48595,1,0.231943,0.26482,0.5,0.4,2.9,0.0,6.0,linear
14,99337,45047,1,0.258494,0.317675,0.5,0.4,2.9,0.0,6.0,linear
15,98111,42062,1,0.283526,0.37133,0.5,0.4,2.9,0.0,6.0,linear
16,99095,39789,1,0.305802,0.42125,0.5,0.4,2.9,0.0,6.0,linear
17,100062,37171,1,0.326183,0.466448,0.5,0.4,2.9,0.0,6.0,linear
18,99774,34506,1,0.343008,0.501578,0.5,0.4,2.9,0.0,6.0,linear
19,99997,32935,1,0.357071,0.53178,0.5,0.4,2.9,0.0,6.0,linear
20,99676,31236,1,0.370909,0.559347,0.5,0.4,2.9,0.0,6.0,linear
21,98509,29462,1,0.383358,0.582707,0.5,0.4,2.9,0.0,6.0,linear
22,97250,27542,1,0.395552,0.605571,0.5,0.4,2.9,0.0,6.0,linear
23,95076,25625,1,0.408015,0.627061,0.5,0.4,2.9,0.0,6.0,linear
24,93057,23909,1,0.420651,0.647604,0.5,0.4,2.9,0.0,6.0,linear
25,91073,22368,1,0.431957,0.665701,0.5,0.4,2.9,0.0,6.0,linear
26,88657,20499,1,0.443918,0.683674,0.5,0.4,2.9,0.0,6.0,linear
27,86338,19090,1,0.455211,0.698756,0.5,0.4,2.9,0.0,6.0,linear
28,83094,17556,1,0.466259,0.715879,0.5,0.4,2.9,0.0,6.0,linear
29,80147,15961,1,0.478509,0.731354,0.5,0.4,2.9,0.0,6.0,linear
30,76797,14436,1,0.491434,0.746663,0.5,0.4,2.9,0.0,6.0,linear
31,73462,12849,1,0.505689,0.762766,0.5,0.4,2.9,0.0,6.0,linear
32,70449,11572,1,0.520697,0.777693,0.5,0.4,2.9,0.0,6.0,linear
33,67097,10367,1,0.535051,0.791819,0.5,0.4,2.9,0.0,6.0,linear
34,63642,9207,1,0.54996,0.80446,0.5,0.4,2.9,0.0,6.0,linear
35,60486,8083,1,0.567733,0.820217,0.5,0.4,2.9,0.0,6.0,linear
36,57709,7033,1,0.585758,0.835425,0.5,0.4,2.9,0.0,6.0,linear
37,53957,5933,1,0.604101,0.848575,0.5,0.4,2.9,0.0,6.0,linear
38,51168,5115,1,0.626197,0.860419,0.5,0.4,2.9,0.0,6.0,linear
39,48013,4374,1,0.648816,0.875276,0.5,0.4,2.9,0.0,6.0,linear
40,45269,3678,1,0.669677,0.886156,0.5,0.4,2.9,0.0,6.0,linear
41,42849,3010,1,0.698161,0.902716,0.5,0.4,2.9,0.0,6.0,linear
42,40234,2424,1,0.723953,0.916365,0.5,0.4,2.9,0.0,6.0,linear
43,38122,1911,1,0.752602,0.930575,0.5,0.4,2.9,0.0,6.0,linear
44,36111,1463,1,0.785204,0.945683,0.5,0.4,2.9,0.0,6.0,linear
45,34025,1037,1,0.814014,0.958013,0.5,0.4,2.9,0.0,6.0,linear
46,32265,713,1,0.851098,0.96883,0.5,0.4,2.9,0.0,6.0,linear
47,30838,529,1,0.883585,0.976672,0.5,0.4,2.9,0.0,6.0,linear
48,29420,369,1,0.910985,0.983244,0.5,0.4,2.9,0.0,6.0,linear
49,28538,236,1,0.93291,0.989418,0.5,0.4,2.9,0.0,6.0,linear
50,27875,146,1,0.952925,0.992701,0.5,0.4,2.9,0.0,6.0,linear
51,27418,100,1,0.967718,0.99534,0.5,0.4,2.9,0.0,6.0,linear
52,26823,49,1,0.97707,0.997835,0.5,0.4,2.9,0.0,6.0,linear
53,26788,32,1,0.986718,0.9987,0.5,0.4,2.9,0.0,6.0,linear
54,26507,19,1,0.991462,0.999249,0.5,0.4,2.9,0.0,6.0,linear
55,26176,12,1,0.994345,0.999543,0.5,0.4,2.9,0.0,6.0,linear
56,25982,4,1,0.997099,0.999846,0.5,0.4,2.9,0.0,6.0,linear
57,26173,0,1,0.998568,1.0,0.5,0.4,2.9,0.0,6.0,linear

