generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,49042,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,77874,49059,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,79998,50259,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,80649,50801,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,79368,50567,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,78260,50105,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,76509,49229,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,77151,49180,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,78913,49754,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,79224,49870,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,102532,50151,1,0.17706,0.17706,0.5,0.000792,3.85,0.0,6.0,linear
12,114189,50488,1,0.258885,0.273188,0.5,0.000792,3.85,0.0,6.0,linear
13,111296,48183,1,0.286227,0.321356,0.5,0.000792,3.85,0.0,6.0,linear
14,106346,43650,1,0.315011,0.380207,0.5,0.000792,3.85,0.0,6.0,linear
15,105658,40332,1,0.340961,0.437556,0.5,0.000792,3.85,0.0,6.0,linear
16,106380,37722,1,0.363469,0.487426,0.5,0.000792,3.85,0.0,6.0,linear
17,106922,34750,1,0.385536,0.535841,0.5,0.000792,3.85,0.0,6.0,linear
18,106591,31997,1,0.40219,0.571312,0.5,0.000792,3.85,0.0,6.0,linear
19,105708,29725,1,0.413727,0.596131,0.5,0.000792,3.85,0.0,6.0,linear
20,105334,28106,1,0.424477,0.617287,0.5,0.000792,3.85,0.0,6.0,linear
21,104495,26524,1,0.435653,0.635666,0.5,0.000792,3.85,0.0,6.0,linear
22,103301,25181,1,0.443772,0.649632,0.5,0.000792,3.85,0.0,6.0,linear
23,102095,23874,1,0.450869,0.661055,0.5,0.000792,3.85,0.0,6.0,linear
24,100551,22835,1,0.45747,0.671132,0.5,0.000792,3.85,0.0,6.0,linear
25,99194,21821,1,0.464523,0.682563,0.5,0.000792,3.85,0.0,6.0,linear
26,97838,20630,1,0.470794,0.690259,0.5,0.000792,3.85,0.0,6.0,linear
27,96306,19952,1,0.476502,0.698533,0.5,0.000792,3.85,0.0,6.0,linear
28,94665,19081,1,0.482546,0.706606,0.5,0.000792,3.85,0.0,6.0,linear
29,93243,18439,1,0.488579,0.714628,0.5,0.000792,3.85,0.0,6.0,linear
30,91725,17598,1,0.492927,0.720653,0.5,0.000792,3.85,0.0,6.0,linear
31,90902,17047,1,0.497526,0.724209,0.5,0.000792,3.85,0.0,6.0,linear
32,89699,16472,1,0.503273,0.730717,0.5,0.000792,3.85,0.0,6.0,linear
33,88190,15810,1,0.507525,0.735817,0.5,0.000792,3.85,0.0,6.0,linear
34,86878,15338,1,0.511054,0.7398,0.5,0.000792,3.85,0.0,6.0,linear
35,85747,14951,1,0.514701,0.740708,0.5,0.000792,3.85,0.0,6.0,linear
36,84720,14519,1,0.519083,0.745387,0.5,0.000792,3.85,0.0,6.0,linear
37,83541,14068,1,0.521515,0.746745,0.5,0.000792,3.85,0.0,6.0,linear
