generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,81917,31481,1,0.259308,0.461642,0.5,0.475,0.8,0.0,6.0,linear
92,81740,31384,1,0.260707,0.463909,0.5,0.475,0.8,0.0,6.0,linear
93,81995,31575,1,0.260254,0.462978,0.5,0.475,0.8,0.0,6.0,linear
94,82538,31874,1,0.260443,0.463412,0.5,0.475,0.8,0.0,6.0,linear
95,82275,31566,1,0.262021,0.46622,0.5,0.475,0.8,0.0,6.0,linear
96,82036,31409,1,0.26231,0.467067,0.5,0.475,0.8,0.0,6.0,linear
97,81918,31068,1,0.264114,0.470081,0.5,0.475,0.8,0.0,6.0,linear
98,81830,31002,1,0.264167,0.470407,0.5,0.475,0.8,0.0,6.0,linear
99,81261,30770,1,0.264275,0.470943,0.5,0.475,0.8,0.0,6.0,linear
100,80980,30602,1,0.265263,0.472373,0.5,0.475,0.8,0.0,6.0,linear
101,80765,30537,1,0.265096,0.47147,0.5,0.475,0.8,0.0,6.0,linear
102,81621,30740,1,0.265656,0.472366,0.5,0.475,0.8,0.0,6.0,linear
103,81584,30726,1,0.266961,0.475183,0.5,0.475,0.8,0.0,6.0,linear
104,81192,30637,1,0.26644,0.475072,0.5,0.475,0.8,0.0,6.0,linear
105,81169,30489,1,0.267086,0.475325,0.5,0.475,0.8,0.0,6.0,linear
106,80803,30187,1,0.268437,0.478061,0.5,0.475,0.8,0.0,6.0,linear
107,80218,30118,1,0.268047,0.477968,0.5,0.475,0.8,0.0,6.0,linear
108,80124,30092,1,0.268211,0.478556,0.5,0.475,0.8,0.0,6.0,linear
109,80624,29980,1,0.269385,0.480514,0.5,0.475,0.8,0.0,6.0,linear
110,80493,30111,1,0.270174,0.482261,0.5,0.475,0.8,0.0,6.0,linear
111,80182,29876,1,0.271093,0.483544,0.5,0.475,0.8,0.0,6.0,linear
112,79531,29358,1,0.271956,0.484598,0.5,0.475,0.8,0.0,6.0,linear
113,79888,29599,1,0.272044,0.484738,0.5,0.475,0.8,0.0,6.0,linear
114,79317,29295,1,0.27236,0.485577,0.5,0.475,0.8,0.0,6.0,linear
115,79100,29438,1,0.272735,0.486147,0.5,0.475,0.8,0.0,6.0,linear
116,79259,29434,1,0.273287,0.48748,0.5,0.475,0.8,0.0,6.0,linear
117,79044,29205,1,0.274185,0.489562,0.5,0.475,0.8,0.0,6.0,linear
118,79484,29311,1,0.274559,0.490639,0.5,0.475,0.8,0.0,6.0,linear
119,79161,29219,1,0.275642,0.492698,0.5,0.475,0.8,0.0,6.0,linear
120,78813,29053,1,0.276087,0.492628,0.5,0.475,0.8,0.0,6.0,linear
121,78482,28662,1,0.277693,0.495472,0.5,0.475,0.8,0.0,6.0,linear
122,78658,28494,1,0.277257,0.49524,0.5,0.475,0.8,0.0,6.0,linear
123,78731,28534,1,0.277127,0.494952,0.5,0.475,0.8,0.0,6.0,linear
124,78274,28370,1,0.277217,0.495207,0.5,0.475,0.8,0.0,6.0,linear
125,78217,28503,1,0.277455,0.495252,0.5,0.475,0.8,0.0,6.0,linear
126,78216,28469,1,0.277577,0.495445,0.5,0.475,0.8,0.0,6.0,linear
127,78544,28606,1,0.277505,0.495305,0.5,0.475,0.8,0.0,6.0,linear
128,78263,28396,1,0.278074,0.496327,0.5,0.475,0.8,0.0,6.0,linear
129,78691,28450,1,0.276991,0.49425,0.5,0.475,0.8,0.0,6.0,linear
130,78763,28643,1,0.276312,0.493158,0.5,0.475,0.8,0.0,6.0,linear
131,78793,28828,1,0.277106,0.494394,0.5,0.475,0.8,0.0,6.0,linear
132,78658,28723,1,0.276177,0.493146,0.5,0.475,0.8,0.0,6.0,linear
133,79076,28953,1,0.276389,0.494209,0.5,0.475,0.8,0.0,6.0,linear
134,78949,28609,1,0.278801,0.497619,0.5,0.475,0.8,0.0,6.0,linear
135,78717,28567,1,0.278612,0.497553,0.5,0.475,0.8,0.0,6.0,linear
136,78755,28587,1,0.27847,0.497289,0.5,0.475,0.8,0.0,6.0,linear
137,78658,28568,1,0.277312,0.495522,0.5,0.475,0.8,0.0,6.0,linear
138,78574,28644,1,0.277725,0.495918,0.5,0.475,0.8,0.0,6.0,linear
139,78362,28560,1,0.276545,0.493786,0.5,0.475,0.8,0.0,6.0,linear
140,78878,28751,1,0.277192,0.495012,0.5,0.475,0.8,0.0,6.0,linear
141,78802,28601,1,0.277595,0.495333,0.5,0.475,0.8,0.0,6.0,linear
142,78665,28567,1,0.27783,0.49563,0.5,0.475,0.8,0.0,6.0,linear
143,78636,28527,1,0.27774,0.496065,0.5,0.475,0.8,0.0,6.0,linear
144,78386,28601,1,0.277094,0.494174,0.5,0.475,0.8,0.0,6.0,linear
145,78287,28571,1,0.277801,0.495861,0.5,0.475,0.8,0.0,6.0,linear
146,78169,28357,1,0.279425,0.499289,0.5,0.475,0.8,0.0,6.0,linear
147,78324,28270,1,0.277888,0.496236,0.5,0.475,0.8,0.0,6.0,linear
148,78583,28507,1,0.277933,0.496786,0.5,0.475,0.8,0.0,6.0,linear
149,78213,28377,1,0.275848,0.493078,0.5,0.475,0.8,0.0,6.0,linear
150,78351,28526,1,0.27765,0.4952,0.5,0.475,0.8,0.0,6.0,linear
151,78117,28491,1,0.276858,0.494479,0.5,0.475,0.8,0.0,6.0,linear
152,78410,28795,1,0.276545,0.49384,0.5,0.475,0.8,0.0,6.0,linear
153,78644,28680,1,0.278009,0.495026,0.5,0.475,0.8,0.0,6.0,linear
154,78513,28810,1,0.276818,0.49401,0.5,0.475,0.8,0.0,6.0,linear
155,78662,28895,1,0.27689,0.49443,0.5,0.475,0.8,0.0,6.0,linear
156,78891,28822,1,0.278404,0.49708,0.5,0.475,0.8,0.0,6.0,linear
157,78486,28647,1,0.277884,0.495888,0.5,0.475,0.8,0.0,6.0,linear
158,78462,28625,1,0.276203,0.493569,0.5,0.475,0.8,0.0,6.0,linear
159,79015,28779,1,0.276182,0.493583,0.5,0.475,0.8,0.0,6.0,linear
160,78520,28658,1,0.277158,0.495031,0.5,0.475,0.8,0.0,6.0,linear
161,78624,28616,1,0.275962,0.493405,0.5,0.475,0.8,0.0,6.0,linear
162,78705,28733,1,0.276688,0.494148,0.5,0.475,0.8,0.0,6.0,linear
163,78880,28750,1,0.275525,0.491408,0.5,0.475,0.8,0.0,6.0,linear
164,78917,28842,1,0.276166,0.492449,0.5,0.475,0.8,0.0,6.0,linear
165,78959,28843,1,0.274918,0.490606,0.5,0.475,0.8,0.0,6.0,linear
166,78754,28951,1,0.275161,0.4909,0.5,0.475,0.8,0.0,6.0,linear
167,79125,29004,1,0.276356,0.493088,0.5,0.475,0.8,0.0,6.0,linear
168,79000,28582,1,0.276069,0.492883,0.5,0.475,0.8,0.0,6.0,linear
169,79232,28745,1,0.275989,0.492167,0.5,0.475,0.8,0.0,6.0,linear
170,78974,28761,1,0.275131,0.491039,0.5,0.475,0.8,0.0,6.0,linear
171,78687,28677,1,0.274613,0.490323,0.5,0.475,0.8,0.0,6.0,linear
172,78606,28633,1,0.275143,0.491139,0.5,0.475,0.8,0.0,6.0,linear
173,78469,28615,1,0.274442,0.489924,0.5,0.475,0.8,0.0,6.0,linear
174,78444,28656,1,0.273879,0.48881,0.5,0.475,0.8,0.0,6.0,linear
175,78431,28820,1,0.27324,0.487535,0.5,0.475,0.8,0.0,6.0,linear
176,78858,28806,1,0.274996,0.490885,0.5,0.475,0.8,0.0,6.0,linear
177,78640,28779,1,0.273383,0.487304,0.5,0.475,0.8,0.0,6.0,linear
178,78730,28997,1,0.273849,0.488353,0.5,0.475,0.8,0.0,6.0,linear
179,78844,29112,1,0.273529,0.488186,0.5,0.475,0.8,0.0,6.0,linear
180,79434,29312,1,0.273828,0.488716,0.5,0.475,0.8,0.0,6.0,linear
181,79485,29357,1,0.2733,0.488133,0.5,0.475,0.8,0.0,6.0,linear
182,79272,29248,1,0.273333,0.487463,0.5,0.475,0.8,0.0,6.0,linear
183,79406,29398,1,0.272784,0.487345,0.5,0.475,0.8,0.0,6.0,linear
184,79411,29307,1,0.272497,0.486595,0.5,0.475,0.8,0.0,6.0,linear
185,79575,29248,1,0.274004,0.488552,0.5,0.475,0.8,0.0,6.0,linear
186,79619,29150,1,0.27427,0.489172,0.5,0.475,0.8,0.0,6.0,linear
187,79506,29125,1,0.274456,0.489944,0.5,0.475,0.8,0.0,6.0,linear
188,79573,29096,1,0.275229,0.491774,0.5,0.475,0.8,0.0,6.0,linear
189,79629,29034,1,0.274627,0.490214,0.5,0.475,0.8,0.0,6.0,linear
190,79482,29039,1,0.27553,0.492168,0.5,0.475,0.8,0.0,6.0,linear
191,79091,29076,1,0.274594,0.49,0.5,0.475,0.8,0.0,6.0,linear
192,79103,29143,1,0.273586,0.488235,0.5,0.475,0.8,0.0,6.0,linear
193,79525,29243,1,0.27354,0.488329,0.5,0.475,0.8,0.0,6.0,linear
194,79396,29329,1,0.274248,0.490123,0.5,0.475,0.8,0.0,6.0,linear
195,79150,29168,1,0.272932,0.487476,0.5,0.475,0.8,0.0,6.0,linear
196,79676,29250,1,0.271998,0.48502,0.5,0.475,0.8,0.0,6.0,linear
197,79712,29337,1,0.271209,0.483457,0.5,0.475,0.8,0.0,6.0,linear
198,79401,29242,1,0.271042,0.482713,0.5,0.475,0.8,0.0,6.0,linear
199,79377,29200,1,0.270933,0.48243,0.5,0.475,0.8,0.0,6.0,linear
200,79428,29360,1,0.271503,0.484016,0.5,0.475,0.8,0.0,6.0,linear
201,79436,29529,1,0.271017,0.483073,0.5,0.475,0.8,0.0,6.0,linear
202,79848,29819,1,0.269813,0.48015,0.5,0.475,0.8,0.0,6.0,linear
203,80242,29975,1,0.269503,0.479762,0.5,0.475,0.8,0.0,6.0,linear
204,80242,29978,1,0.270232,0.481871,0.5,0.475,0.8,0.0,6.0,linear
205,79868,29697,1,0.270063,0.480748,0.5,0.475,0.8,0.0,6.0,linear
206,80180,29793,1,0.271143,0.483383,0.5,0.475,0.8,0.0,6.0,linear
207,79659,29529,1,0.271873,0.484365,0.5,0.475,0.8,0.0,6.0,linear
208,79907,29630,1,0.272022,0.48566,0.5,0.475,0.8,0.0,6.0,linear
209,79592,29434,1,0.272229,0.486461,0.5,0.475,0.8,0.0,6.0,linear
210,79771,29336,1,0.272516,0.486337,0.5,0.475,0.8,0.0,6.0,linear
211,79872,29414,1,0.273341,0.488183,0.5,0.475,0.8,0.0,6.0,linear
212,79486,29170,1,0.274949,0.49105,0.5,0.475,0.8,0.0,6.0,linear
213,79191,28926,1,0.275385,0.49174,0.5,0.475,0.8,0.0,6.0,linear
214,79358,29009,1,0.275225,0.491085,0.5,0.475,0.8,0.0,6.0,linear
215,79244,29037,1,0.274572,0.489865,0.5,0.475,0.8,0.0,6.0,linear
216,78779,28811,1,0.27595,0.4922,0.5,0.475,0.8,0.0,6.0,linear
217,79190,28915,1,0.27555,0.491737,0.5,0.475,0.8,0.0,6.0,linear
218,79209,28880,1,0.275891,0.492558,0.5,0.475,0.8,0.0,6.0,linear
219,78864,28740,1,0.275831,0.492791,0.5,0.475,0.8,0.0,6.0,linear
220,78991,28760,1,0.27538,0.491674,0.5,0.475,0.8,0.0,6.0,linear
221,78683,28697,1,0.27523,0.490892,0.5,0.475,0.8,0.0,6.0,linear
222,78471,28567,1,0.276386,0.493213,0.5,0.475,0.8,0.0,6.0,linear
223,78413,28551,1,0.276246,0.493615,0.5,0.475,0.8,0.0,6.0,linear
224,78434,28584,1,0.276196,0.493193,0.5,0.475,0.8,0.0,6.0,linear
225,78372,28621,1,0.27716,0.494842,0.5,0.475,0.8,0.0,6.0,linear
226,78480,28631,1,0.277038,0.49385,0.5,0.475,0.8,0.0,6.0,linear
227,78833,28917,1,0.276298,0.492861,0.5,0.475,0.8,0.0,6.0,linear
228,79099,28872,1,0.275433,0.491724,0.5,0.475,0.8,0.0,6.0,linear
229,79274,28935,1,0.274537,0.490452,0.5,0.475,0.8,0.0,6.0,linear
230,79005,28949,1,0.273947,0.488544,0.5,0.475,0.8,0.0,6.0,linear
231,79052,29084,1,0.274106,0.488993,0.5,0.475,0.8,0.0,6.0,linear
232,79540,29147,1,0.275989,0.492388,0.5,0.475,0.8,0.0,6.0,linear
233,79104,28937,1,0.276029,0.49333,0.5,0.475,0.8,0.0,6.0,linear
234,79134,28938,1,0.275895,0.492133,0.5,0.475,0.8,0.0,6.0,linear
235,78673,28835,1,0.276526,0.494072,0.5,0.475,0.8,0.0,6.0,linear
236,78866,28847,1,0.275317,0.491205,0.5,0.475,0.8,0.0,6.0,linear
237,78519,28964,1,0.276004,0.492536,0.5,0.475,0.8,0.0,6.0,linear
238,78883,28931,1,0.276083,0.492733,0.5,0.475,0.8,0.0,6.0,linear
239,78716,28825,1,0.277031,0.494213,0.5,0.475,0.8,0.0,6.0,linear
240,78460,28700,1,0.277348,0.495605,0.5,0.475,0.8,0.0,6.0,linear
241,78432,28499,1,0.279686,0.499555,0.5,0.475,0.8,0.0,6.0,linear
242,78173,28322,1,0.27971,0.500219,0.5,0.475,0.8,0.0,6.0,linear
243,78014,28278,1,0.28022,0.499925,0.5,0.475,0.8,0.0,6.0,linear
244,77928,28271,1,0.280498,0.500506,0.5,0.475,0.8,0.0,6.0,linear
245,77701,28435,1,0.278626,0.496195,0.5,0.475,0.8,0.0,6.0,linear
246,77715,28304,1,0.277069,0.494495,0.5,0.475,0.8,0.0,6.0,linear
247,78479,28418,1,0.277325,0.495087,0.5,0.475,0.8,0.0,6.0,linear
248,78413,28348,1,0.277112,0.494444,0.5,0.475,0.8,0.0,6.0,linear
249,78476,28549,1,0.278372,0.496591,0.5,0.475,0.8,0.0,6.0,linear
250,78015,28257,1,0.278689,0.497093,0.5,0.475,0.8,0.0,6.0,linear
251,78053,28412,1,0.278693,0.496987,0.5,0.475,0.8,0.0,6.0,linear
252,78035,28356,1,0.279705,0.499349,0.5,0.475,0.8,0.0,6.0,linear
253,77826,28162,1,0.278949,0.498069,0.5,0.475,0.8,0.0,6.0,linear
254,78262,28327,1,0.27944,0.498544,0.5,0.475,0.8,0.0,6.0,linear
255,77745,28237,1,0.278283,0.496645,0.5,0.475,0.8,0.0,6.0,linear
256,78033,28469,1,0.277987,0.496368,0.5,0.475,0.8,0.0,6.0,linear
257,77932,28429,1,0.278011,0.497038,0.5,0.475,0.8,0.0,6.0,linear
258,78538,28544,1,0.277588,0.496049,0.5,0.475,0.8,0.0,6.0,linear
259,78409,28391,1,0.277939,0.496323,0.5,0.475,0.8,0.0,6.0,linear
260,78406,28464,1,0.277941,0.495838,0.5,0.475,0.8,0.0,6.0,linear
261,78080,28398,1,0.277702,0.496124,0.5,0.475,0.8,0.0,6.0,linear
262,78301,28380,1,0.278519,0.497718,0.5,0.475,0.8,0.0,6.0,linear
263,78345,28401,1,0.278418,0.497608,0.5,0.475,0.8,0.0,6.0,linear
264,78338,28201,1,0.279061,0.498281,0.5,0.475,0.8,0.0,6.0,linear
265,78481,28502,1,0.279459,0.499371,0.5,0.475,0.8,0.0,6.0,linear
266,77853,28223,1,0.279266,0.498658,0.5,0.475,0.8,0.0,6.0,linear
267,77883,28208,1,0.280311,0.500936,0.5,0.475,0.8,0.0,6.0,linear
268,78292,28296,1,0.279625,0.499302,0.5,0.475,0.8,0.0,6.0,linear
269,78554,28303,1,0.280007,0.500252,0.5,0.475,0.8,0.0,6.0,linear
270,78290,28205,1,0.278732,0.497891,0.5,0.475,0.8,0.0,6.0,linear
271,78123,28233,1,0.27642,0.493819,0.5,0.475,0.8,0.0,6.0,linear
272,78642,28594,1,0.277993,0.496219,0.5,0.475,0.8,0.0,6.0,linear
273,78383,28443,1,0.277206,0.494893,0.5,0.475,0.8,0.0,6.0,linear
274,78706,28586,1,0.276585,0.49381,0.5,0.475,0.8,0.0,6.0,linear
275,78798,28746,1,0.275521,0.492141,0.5,0.475,0.8,0.0,6.0,linear
276,78752,28800,1,0.274141,0.489631,0.5,0.475,0.8,0.0,6.0,linear
277,79097,29095,1,0.274829,0.490428,0.5,0.475,0.8,0.0,6.0,linear
278,79039,29048,1,0.274409,0.489598,0.5,0.475,0.8,0.0,6.0,linear
279,79145,29082,1,0.274956,0.490998,0.5,0.475,0.8,0.0,6.0,linear
280,78930,29057,1,0.275603,0.492022,0.5,0.475,0.8,0.0,6.0,linear
281,78869,28839,1,0.276224,0.493073,0.5,0.475,0.8,0.0,6.0,linear
282,79145,28887,1,0.276671,0.494119,0.5,0.475,0.8,0.0,6.0,linear
283,79293,28877,1,0.276083,0.49302,0.5,0.475,0.8,0.0,6.0,linear
284,78908,28794,1,0.276863,0.494969,0.5,0.475,0.8,0.0,6.0,linear
285,78938,28835,1,0.276613,0.494046,0.5,0.475,0.8,0.0,6.0,linear
286,79138,28759,1,0.276953,0.494147,0.5,0.475,0.8,0.0,6.0,linear
287,79165,28900,1,0.276623,0.493782,0.5,0.475,0.8,0.0,6.0,linear
288,78566,28701,1,0.277062,0.495207,0.5,0.475,0.8,0.0,6.0,linear
289,78858,28768,1,0.278004,0.496745,0.5,0.475,0.8,0.0,6.0,linear
290,78872,28696,1,0.280674,0.501522,0.5,0.475,0.8,0.0,6.0,linear
291,78424,28322,1,0.281667,0.502971,0.5,0.475,0.8,0.0,6.0,linear
292,77987,28175,1,0.278845,0.498264,0.5,0.475,0.8,0.0,6.0,linear
293,78178,28203,1,0.279539,0.498821,0.5,0.475,0.8,0.0,6.0,linear
294,77782,28024,1,0.280192,0.499875,0.5,0.475,0.8,0.0,6.0,linear
295,77437,27978,1,0.281209,0.502328,0.5,0.475,0.8,0.0,6.0,linear
296,77557,28133,1,0.279851,0.499688,0.5,0.475,0.8,0.0,6.0,linear
297,77771,28118,1,0.279098,0.498803,0.5,0.475,0.8,0.0,6.0,linear
298,77827,28139,1,0.279561,0.499796,0.5,0.475,0.8,0.0,6.0,linear
299,77963,28115,1,0.278757,0.498295,0.5,0.475,0.8,0.0,6.0,linear
300,78049,28364,1,0.278489,0.497849,0.5,0.475,0.8,0.0,6.0,linear
301,78104,28497,1,0.27835,0.497201,0.5,0.475,0.8,0.0,6.0,linear
302,78209,28569,1,0.279595,0.499145,0.5,0.475,0.8,0.0,6.0,linear
303,78343,28419,1,0.279562,0.499143,0.5,0.475,0.8,0.0,6.0,linear
304,78234,28098,1,0.27917,0.498121,0.5,0.475,0.8,0.0,6.0,linear
305,78239,28093,1,0.278649,0.497991,0.5,0.475,0.8,0.0,6.0,linear
306,78114,28119,1,0.281417,0.502397,0.5,0.475,0.8,0.0,6.0,linear
307,77868,27996,1,0.280794,0.502014,0.5,0.475,0.8,0.0,6.0,linear
308,77853,28060,1,0.28137,0.502759,0.5,0.475,0.8,0.0,6.0,linear
309,77579,27858,1,0.28221,0.504385,0.5,0.475,0.8,0.0,6.0,linear
310,77382,27826,1,0.282529,0.504917,0.5,0.475,0.8,0.0,6.0,linear
311,77013,27566,1,0.283099,0.506263,0.5,0.475,0.8,0.0,6.0,linear
312,77503,27644,1,0.282666,0.504815,0.5,0.475,0.8,0.0,6.0,linear
313,77780,27597,1,0.282583,0.504389,0.5,0.475,0.8,0.0,6.0,linear
314,77507,27653,1,0.280298,0.500217,0.5,0.475,0.8,0.0,6.0,linear
315,77675,27869,1,0.27951,0.499383,0.5,0.475,0.8,0.0,6.0,linear
316,77510,27811,1,0.279341,0.498779,0.5,0.475,0.8,0.0,6.0,linear
317,78204,28100,1,0.278566,0.497323,0.5,0.475,0.8,0.0,6.0,linear

