generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49181,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
2,78116,49305,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
3,79272,50079,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
4,79658,50591,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
5,77983,49885,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
6,77746,49545,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
7,78315,49788,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
8,78489,49763,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
9,79317,50362,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
10,78922,50150,1,0.0,0.0,0.5,0.1,0.65,0.0,6.0,linear
11,82447,50016,1,0.0344639,0.0344639,0.5,0.1,0.65,0.0,6.0,linear
12,82827,49328,1,0.0562821,0.0612703,0.5,0.1,0.65,0.0,6.0,linear
13,82499,48641,1,0.0654464,0.0791305,0.5,0.1,0.65,0.0,6.0,linear
14,83576,48392,1,0.0751698,0.0989581,0.5,0.1,0.65,0.0,6.0,linear
15,83326,47582,1,0.0853198,0.118637,0.5,0.1,0.65,0.0,6.0,linear
16,83118,46918,1,0.09542,0.139678,0.5,0.1,0.65,0.0,6.0,linear
17,83490,46363,1,0.102717,0.155299,0.5,0.1,0.65,0.0,6.0,linear
18,83722,45733,1,0.109961,0.170663,0.5,0.1,0.65,0.0,6.0,linear
19,83818,45034,1,0.116655,0.183793,0.5,0.1,0.65,0.0,6.0,linear
20,83712,44603,1,0.122751,0.196297,0.5,0.1,0.65,0.0,6.0,linear
21,84763,44545,1,0.127186,0.205303,0.5,0.1,0.65,0.0,6.0,linear
22,84914,44322,1,0.132049,0.215061,0.5,0.1,0.65,0.0,6.0,linear
23,85261,43932,1,0.136245,0.223494,0.5,0.1,0.65,0.0,6.0,linear
24,85360,43913,1,0.139029,0.230126,0.5,0.1,0.65,0.0,6.0,linear
25,85724,43670,1,0.141831,0.235121,0.5,0.1,0.65,0.0,6.0,linear
26,84988,43054,1,0.145723,0.24225,0.5,0.1,0.65,0.0,6.0,linear
27,84855,42951,1,0.146317,0.24503,0.5,0.1,0.65,0.0,6.0,linear
28,85335,42838,1,0.14866,0.249488,0.5,0.1,0.65,0.0,6.0,linear
29,85302,42592,1,0.151631,0.25555,0.5,0.1,0.65,0.0,6.0,linear
30,85396,42462,1,0.154662,0.260978,0.5,0.1,0.65,0.0,6.0,linear
31,85273,42208,1,0.155328,0.26342,0.5,0.1,0.65,0.0,6.0,linear
32,85276,42036,1,0.157517,0.267736,0.5,0.1,0.65,0.0,6.0,linear
33,85664,41978,1,0.158921,0.270277,0.5,0.1,0.65,0.0,6.0,linear
34,86159,42227,1,0.159929,0.272539,0.5,0.1,0.65,0.0,6.0,linear
35,86346,42281,1,0.159555,0.271214,0.5,0.1,0.65,0.0,6.0,linear
36,85462,41902,1,0.160151,0.273319,0.5,0.1,0.65,0.0,6.0,linear
37,85496,42114,1,0.16096,0.274111,0.5,0.1,0.65,0.0,6.0,linear
38,85781,42277,1,0.161548,0.276045,0.5,0.1,0.65,0.0,6.0,linear
39,85691,42132,1,0.162504,0.278167,0.5,0.1,0.65,0.0,6.0,linear
40,85132,41641,1,0.163788,0.280785,0.5,0.1,0.65,0.0,6.0,linear
41,84954,41579,1,0.164413,0.282117,0.5,0.1,0.65,0.0,6.0,linear
42,85403,41409,1,0.166268,0.284946,0.5,0.1,0.65,0.0,6.0,linear
43,85545,41336,1,0.166357,0.286146,0.5,0.1,0.65,0.0,6.0,linear
