generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49361,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78288,49125,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79785,50206,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,80554,50689,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79539,50453,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,78096,49983,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,78128,49901,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,78625,49855,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,78097,49594,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,79031,50093,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96816,49852,1,0.146838,0.146838,0.5,0.1,3.05,0.0,6.0,linear
12,105603,49683,1,0.21664,0.229574,0.5,0.1,3.05,0.0,6.0,linear
13,104230,48212,1,0.239896,0.274003,0.5,0.1,3.05,0.0,6.0,linear
14,101903,45439,1,0.267053,0.327638,0.5,0.1,3.05,0.0,6.0,linear
15,99992,42164,1,0.292541,0.381174,0.5,0.1,3.05,0.0,6.0,linear
16,99201,39078,1,0.315018,0.431088,0.5,0.1,3.05,0.0,6.0,linear
17,100403,36739,1,0.335822,0.475863,0.5,0.1,3.05,0.0,6.0,linear
18,100341,34114,1,0.353725,0.513192,0.5,0.1,3.05,0.0,6.0,linear
19,100575,32169,1,0.366642,0.540178,0.5,0.1,3.05,0.0,6.0,linear
20,100401,30678,1,0.377052,0.56248,0.5,0.1,3.05,0.0,6.0,linear
21,99961,29393,1,0.385525,0.579231,0.5,0.1,3.05,0.0,6.0,linear
22,98825,28167,1,0.392786,0.592068,0.5,0.1,3.05,0.0,6.0,linear
23,97928,26963,1,0.399598,0.605063,0.5,0.1,3.05,0.0,6.0,linear
24,97332,26142,1,0.40508,0.6131,0.5,0.1,3.05,0.0,6.0,linear
25,96205,25232,1,0.409242,0.620829,0.5,0.1,3.05,0.0,6.0,linear
26,95674,24639,1,0.413154,0.626921,0.5,0.1,3.05,0.0,6.0,linear
27,94385,23873,1,0.417102,0.632792,0.5,0.1,3.05,0.0,6.0,linear
28,93676,23326,1,0.41978,0.636918,0.5,0.1,3.05,0.0,6.0,linear
29,93474,23086,1,0.422887,0.640837,0.5,0.1,3.05,0.0,6.0,linear
30,92201,22519,1,0.425315,0.64585,0.5,0.1,3.05,0.0,6.0,linear
31,91549,21985,1,0.427916,0.649073,0.5,0.1,3.05,0.0,6.0,linear
32,90847,21731,1,0.430401,0.651357,0.5,0.1,3.05,0.0,6.0,linear
33,89929,21296,1,0.431319,0.65241,0.5,0.1,3.05,0.0,6.0,linear
34,89930,21148,1,0.431202,0.652598,0.5,0.1,3.05,0.0,6.0,linear
35,89446,21119,1,0.432695,0.654091,0.5,0.1,3.05,0.0,6.0,linear
36,89030,21010,1,0.435323,0.65766,0.5,0.1,3.05,0.0,6.0,linear
37,88453,20764,1,0.436291,0.65946,0.5,0.1,3.05,0.0,6.0,linear
38,88504,20603,1,0.435121,0.658468,0.5,0.1,3.05,0.0,6.0,linear
39,88509,20490,1,0.438404,0.663524,0.5,0.1,3.05,0.0,6.0,linear
40,87938,20102,1,0.440735,0.666311,0.5,0.1,3.05,0.0,6.0,linear
41,87784,20062,1,0.441354,0.666856,0.5,0.1,3.05,0.0,6.0,linear
42,86750,19595,1,0.443731,0.67034,0.5,0.1,3.05,0.0,6.0,linear
43,86820,19463,1,0.445878,0.673054,0.5,0.1,3.05,0.0,6.0,linear
44,86322,19307,1,0.445109,0.67132,0.5,0.1,3.05,0.0,6.0,linear
45,86426,19259,1,0.447207,0.675002,0.5,0.1,3.05,0.0,6.0,linear
46,85674,19038,1,0.446562,0.674205,0.5,0.1,3.05,0.0,6.0,linear
47,86028,19029,1,0.448413,0.6763,0.5,0.1,3.05,0.0,6.0,linear
48,85594,18981,1,0.448117,0.676109,0.5,0.1,3.05,0.0,6.0,linear
49,85328,18946,1,0.449836,0.676995,0.5,0.1,3.05,0.0,6.0,linear
50,84857,18935,1,0.448955,0.676187,0.5,0.1,3.05,0.0,6.0,linear
51,84829,18728,1,0.449562,0.678182,0.5,0.1,3.05,0.0,6.0,linear
52,84739,18460,1,0.451342,0.679334,0.5,0.1,3.05,0.0,6.0,linear
53,84351,18238,1,0.451251,0.678496,0.5,0.1,3.05,0.0,6.0,linear
54,83946,18218,1,0.450878,0.677261,0.5,0.1,3.05,0.0,6.0,linear
55,83951,18335,1,0.450572,0.67545,0.5,0.1,3.05,0.0,6.0,linear
56,83870,18521,1,0.450221,0.675108,0.5,0.1,3.05,0.0,6.0,linear
57,83850,18481,1,0.451154,0.67606,0.5,0.1,3.05,0.0,6.0,linear
58,83928,18581,1,0.450278,0.676205,0.5,0.1,3.05,0.0,6.0,linear
59,83868,18624,1,0.451365,0.678229,0.5,0.1,3.05,0.0,6.0,linear
60,84151,18504,1,0.450218,0.675842,0.5,0.1,3.05,0.0,6.0,linear
61,84335,18565,1,0.45069,0.677136,0.5,0.1,3.05,0.0,6.0,linear
62,83989,18423,1,0.451714,0.679328,0.5,0.1,3.05,0.0,6.0,linear
63,83631,18260,1,0.452872,0.680546,0.5,0.1,3.05,0.0,6.0,linear
64,83575,18232,1,0.452113,0.678743,0.5,0.1,3.05,0.0,6.0,linear
65,83693,18244,1,0.452454,0.678765,0.5,0.1,3.05,0.0,6.0,linear
66,83713,18198,1,0.454142,0.680043,0.5,0.1,3.05,0.0,6.0,linear
67,83437,18034,1,0.454417,0.682124,0.5,0.1,3.05,0.0,6.0,linear
68,83468,17846,1,0.455829,0.683374,0.5,0.1,3.05,0.0,6.0,linear
69,83227,17839,1,0.455767,0.684063,0.5,0.1,3.05,0.0,6.0,linear
70,83072,17772,1,0.456583,0.685119,0.5,0.1,3.05,0.0,6.0,linear
71,83032,17648,1,0.456956,0.684154,0.5,0.1,3.05,0.0,6.0,linear
72,82725,17621,1,0.456482,0.684343,0.5,0.1,3.05,0.0,6.0,linear
73,82985,17641,1,0.456693,0.682603,0.5,0.1,3.05,0.0,6.0,linear
74,82879,17783,1,0.455284,0.683225,0.5,0.1,3.05,0.0,6.0,linear
75,82793,17815,1,0.457048,0.685595,0.5,0.1,3.05,0.0,6.0,linear
76,82688,17704,1,0.456475,0.685249,0.5,0.1,3.05,0.0,6.0,linear
77,82730,17761,1,0.457589,0.686033,0.5,0.1,3.05,0.0,6.0,linear
78,82950,17594,1,0.458112,0.685799,0.5,0.1,3.05,0.0,6.0,linear
79,82538,17591,1,0.458106,0.685664,0.5,0.1,3.05,0.0,6.0,linear
80,82633,17701,1,0.458244,0.6855,0.5,0.1,3.05,0.0,6.0,linear
81,82493,17701,1,0.458431,0.687644,0.5,0.1,3.05,0.0,6.0,linear
82,82493,17431,1,0.45845,0.687831,0.5,0.1,3.05,0.0,6.0,linear
83,82400,17495,1,0.459944,0.688746,0.5,0.1,3.05,0.0,6.0,linear
84,81942,17434,1,0.459004,0.687165,0.5,0.1,3.05,0.0,6.0,linear
85,81992,17513,1,0.459671,0.687524,0.5,0.1,3.05,0.0,6.0,linear
86,81838,17435,1,0.459795,0.687393,0.5,0.1,3.05,0.0,6.0,linear
87,81935,17581,1,0.4596,0.687626,0.5,0.1,3.05,0.0,6.0,linear
88,81848,17368,1,0.460622,0.688854,0.5,0.1,3.05,0.0,6.0,linear
89,81587,17240,1,0.460856,0.689942,0.5,0.1,3.05,0.0,6.0,linear
90,81454,17211,1,0.460914,0.690023,0.5,0.1,3.05,0.0,6.0,linear
91,81267,17020,1,0.460448,0.688757,0.5,0.1,3.05,0.0,6.0,linear
92,81368,16966,1,0.462232,0.690958,0.5,0.1,3.05,0.0,6.0,linear
93,81265,16954,1,0.463415,0.69231,0.5,0.1,3.05,0.0,6.0,linear
94,80912,16881,1,0.463968,0.694331,0.5,0.1,3.05,0.0,6.0,linear
95,81011,16686,1,0.466427,0.697601,0.5,0.1,3.05,0.0,6.0,linear
