generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49279,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
2,78405,49415,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
3,79960,50389,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
4,80464,50886,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
5,79140,50513,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
6,77619,49861,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
7,77364,49749,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
8,78508,50018,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
9,78912,49982,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
10,78792,49892,1,0.0,0.0,0.5,0.315,3.55,0.0,6.0,linear
11,100098,50194,1,0.165913,0.165913,0.5,0.315,3.55,0.0,6.0,linear
12,111068,50252,1,0.246084,0.260085,0.5,0.315,3.55,0.0,6.0,linear
13,108440,48038,1,0.269628,0.306014,0.5,0.315,3.55,0.0,6.0,linear
14,105045,44401,1,0.297031,0.36233,0.5,0.315,3.55,0.0,6.0,linear
15,103929,41309,1,0.324613,0.420501,0.5,0.315,3.55,0.0,6.0,linear
16,103925,38123,1,0.347408,0.470116,0.5,0.315,3.55,0.0,6.0,linear
17,104171,35332,1,0.368578,0.515841,0.5,0.315,3.55,0.0,6.0,linear
18,104344,32726,1,0.383595,0.548901,0.5,0.315,3.55,0.0,6.0,linear
19,104150,30667,1,0.396013,0.575573,0.5,0.315,3.55,0.0,6.0,linear
20,104246,29127,1,0.406483,0.59459,0.5,0.315,3.55,0.0,6.0,linear
21,103207,27729,1,0.416455,0.613922,0.5,0.315,3.55,0.0,6.0,linear
22,101660,26304,1,0.42397,0.626799,0.5,0.315,3.55,0.0,6.0,linear
23,100381,25059,1,0.430559,0.63821,0.5,0.315,3.55,0.0,6.0,linear
24,99661,24100,1,0.437142,0.648785,0.5,0.315,3.55,0.0,6.0,linear
25,98814,23356,1,0.442491,0.657104,0.5,0.315,3.55,0.0,6.0,linear
26,97553,22569,1,0.446028,0.663196,0.5,0.315,3.55,0.0,6.0,linear
27,96533,21932,1,0.449713,0.667042,0.5,0.315,3.55,0.0,6.0,linear
28,94995,21315,1,0.45315,0.672269,0.5,0.315,3.55,0.0,6.0,linear
29,94441,20877,1,0.455918,0.675287,0.5,0.315,3.55,0.0,6.0,linear
30,93540,20556,1,0.457044,0.676131,0.5,0.315,3.55,0.0,6.0,linear
31,92909,20211,1,0.459889,0.679702,0.5,0.315,3.55,0.0,6.0,linear
