generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49229,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,78089,49080,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,80183,50423,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,80447,50885,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,78515,50257,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,76591,49335,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,77987,49827,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,80124,50543,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,78485,49855,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,77578,49294,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,94455,50073,1,0.129033,0.129033,0.5,0.005,2.65,0.0,6.0,linear
12,103714,50581,1,0.194062,0.207297,0.5,0.005,2.65,0.0,6.0,linear
13,101350,48340,1,0.218539,0.250816,0.5,0.005,2.65,0.0,6.0,linear
14,96866,44787,1,0.243555,0.302325,0.5,0.005,2.65,0.0,6.0,linear
15,96410,42019,1,0.268965,0.356564,0.5,0.005,2.65,0.0,6.0,linear
16,96592,39538,1,0.289317,0.401666,0.5,0.005,2.65,0.0,6.0,linear
17,97486,37274,1,0.307648,0.440964,0.5,0.005,2.65,0.0,6.0,linear
18,97725,35458,1,0.322177,0.472341,0.5,0.005,2.65,0.0,6.0,linear
19,98183,34061,1,0.332589,0.494583,0.5,0.005,2.65,0.0,6.0,linear
20,98034,33070,1,0.339474,0.509875,0.5,0.005,2.65,0.0,6.0,linear
21,97941,31956,1,0.348681,0.527626,0.5,0.005,2.65,0.0,6.0,linear
22,97410,30826,1,0.356958,0.543236,0.5,0.005,2.65,0.0,6.0,linear
23,96468,29834,1,0.36214,0.553086,0.5,0.005,2.65,0.0,6.0,linear
