generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49449,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78633,49413,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,79838,50145,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,79491,50206,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78177,49767,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,78038,49803,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77822,49682,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,78398,49958,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,80029,50686,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,79033,50538,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,100360,49860,1,0.179555,0.179555,0.5,0.000199,3.85,0.0,6.0,linear
12,111795,49777,1,0.259714,0.274888,0.5,0.000199,3.85,0.0,6.0,linear
13,111701,48224,1,0.285653,0.322406,0.5,0.000199,3.85,0.0,6.0,linear
14,108000,44307,1,0.314427,0.379763,0.5,0.000199,3.85,0.0,6.0,linear
15,105914,40639,1,0.340637,0.438671,0.5,0.000199,3.85,0.0,6.0,linear
16,106244,37534,1,0.364786,0.48984,0.5,0.000199,3.85,0.0,6.0,linear
17,106270,34655,1,0.38406,0.534247,0.5,0.000199,3.85,0.0,6.0,linear
18,106448,31943,1,0.401036,0.569543,0.5,0.000199,3.85,0.0,6.0,linear
19,106015,29668,1,0.415045,0.597877,0.5,0.000199,3.85,0.0,6.0,linear
20,105516,27992,1,0.42548,0.617324,0.5,0.000199,3.85,0.0,6.0,linear
21,104244,26457,1,0.4336,0.633604,0.5,0.000199,3.85,0.0,6.0,linear
22,103240,24922,1,0.443571,0.650858,0.5,0.000199,3.85,0.0,6.0,linear
23,102167,23722,1,0.452421,0.663257,0.5,0.000199,3.85,0.0,6.0,linear
24,100616,22567,1,0.459685,0.675328,0.5,0.000199,3.85,0.0,6.0,linear
25,98834,21414,1,0.46772,0.685438,0.5,0.000199,3.85,0.0,6.0,linear
26,96906,20381,1,0.47308,0.693864,0.5,0.000199,3.85,0.0,6.0,linear
27,95725,19562,1,0.479393,0.70132,0.5,0.000199,3.85,0.0,6.0,linear
28,94093,18905,1,0.484518,0.708171,0.5,0.000199,3.85,0.0,6.0,linear
29,92715,18264,1,0.4878,0.712496,0.5,0.000199,3.85,0.0,6.0,linear
30,91642,17579,1,0.493093,0.71854,0.5,0.000199,3.85,0.0,6.0,linear
31,90527,17072,1,0.497521,0.722953,0.5,0.000199,3.85,0.0,6.0,linear
32,89263,16495,1,0.502149,0.727918,0.5,0.000199,3.85,0.0,6.0,linear
33,87859,15937,1,0.507204,0.735253,0.5,0.000199,3.85,0.0,6.0,linear
34,87244,15470,1,0.511205,0.740041,0.5,0.000199,3.85,0.0,6.0,linear
35,86195,14940,1,0.514194,0.743308,0.5,0.000199,3.85,0.0,6.0,linear
36,84929,14548,1,0.518579,0.746545,0.5,0.000199,3.85,0.0,6.0,linear
37,83625,14106,1,0.524308,0.752986,0.5,0.000199,3.85,0.0,6.0,linear
38,82707,13630,1,0.528061,0.755214,0.5,0.000199,3.85,0.0,6.0,linear
39,81482,13317,1,0.531067,0.758585,0.5,0.000199,3.85,0.0,6.0,linear
40,80438,12875,1,0.533714,0.759915,0.5,0.000199,3.85,0.0,6.0,linear
41,79591,12576,1,0.538258,0.765803,0.5,0.000199,3.85,0.0,6.0,linear
42,78933,12112,1,0.543214,0.772528,0.5,0.000199,3.85,0.0,6.0,linear
43,78183,11597,1,0.549684,0.778425,0.5,0.000199,3.85,0.0,6.0,linear
44,76902,11025,1,0.55633,0.783691,0.5,0.000199,3.85,0.0,6.0,linear
45,75138,10720,1,0.559852,0.786183,0.5,0.000199,3.85,0.0,6.0,linear
46,73958,10328,1,0.564876,0.791692,0.5,0.000199,3.85,0.0,6.0,linear
47,73031,9915,1,0.570037,0.794657,0.5,0.000199,3.85,0.0,6.0,linear
48,72002,9675,1,0.575874,0.797644,0.5,0.000199,3.85,0.0,6.0,linear
49,70927,9296,1,0.580956,0.801855,0.5,0.000199,3.85,0.0,6.0,linear
50,69711,8934,1,0.586159,0.807082,0.5,0.000199,3.85,0.0,6.0,linear
51,68878,8427,1,0.594892,0.814369,0.5,0.000199,3.85,0.0,6.0,linear
52,67488,7987,1,0.601359,0.82044,0.5,0.000199,3.85,0.0,6.0,linear
53,66222,7545,1,0.60864,0.826355,0.5,0.000199,3.85,0.0,6.0,linear
54,64663,7032,1,0.618299,0.833393,0.5,0.000199,3.85,0.0,6.0,linear
55,63826,6680,1,0.627617,0.837404,0.5,0.000199,3.85,0.0,6.0,linear
56,61977,6288,1,0.63748,0.84332,0.5,0.000199,3.85,0.0,6.0,linear
57,60447,5925,1,0.645808,0.849021,0.5,0.000199,3.85,0.0,6.0,linear
58,58792,5524,1,0.657216,0.857487,0.5,0.000199,3.85,0.0,6.0,linear
59,57393,5088,1,0.667642,0.864605,0.5,0.000199,3.85,0.0,6.0,linear
60,55996,4692,1,0.679924,0.874018,0.5,0.000199,3.85,0.0,6.0,linear
61,54640,4263,1,0.691802,0.881719,0.5,0.000199,3.85,0.0,6.0,linear
62,53229,3867,1,0.706975,0.889714,0.5,0.000199,3.85,0.0,6.0,linear
63,51772,3401,1,0.720678,0.897745,0.5,0.000199,3.85,0.0,6.0,linear
64,50686,3004,1,0.735916,0.906371,0.5,0.000199,3.85,0.0,6.0,linear
65,48887,2698,1,0.751942,0.912894,0.5,0.000199,3.85,0.0,6.0,linear
66,47613,2364,1,0.768518,0.922123,0.5,0.000199,3.85,0.0,6.0,linear
67,46195,2110,1,0.786991,0.931211,0.5,0.000199,3.85,0.0,6.0,linear
68,44904,1749,1,0.804795,0.939248,0.5,0.000199,3.85,0.0,6.0,linear
69,43790,1499,1,0.825249,0.948019,0.5,0.000199,3.85,0.0,6.0,linear
70,42473,1236,1,0.846717,0.956051,0.5,0.000199,3.85,0.0,6.0,linear
71,40904,978,1,0.867419,0.964323,0.5,0.000199,3.85,0.0,6.0,linear
72,39983,746,1,0.888522,0.972261,0.5,0.000199,3.85,0.0,6.0,linear
73,38974,547,1,0.907684,0.978572,0.5,0.000199,3.85,0.0,6.0,linear
74,38109,407,1,0.925377,0.983212,0.5,0.000199,3.85,0.0,6.0,linear
75,37430,296,1,0.941013,0.987368,0.5,0.000199,3.85,0.0,6.0,linear
76,36624,220,1,0.953807,0.990992,0.5,0.000199,3.85,0.0,6.0,linear
77,36211,148,1,0.965957,0.993887,0.5,0.000199,3.85,0.0,6.0,linear
78,35614,109,1,0.976023,0.996149,0.5,0.000199,3.85,0.0,6.0,linear
79,35156,66,1,0.983339,0.997636,0.5,0.000199,3.85,0.0,6.0,linear
80,35230,39,1,0.988423,0.998646,0.5,0.000199,3.85,0.0,6.0,linear
81,35082,24,1,0.992662,0.999177,0.5,0.000199,3.85,0.0,6.0,linear
82,34982,14,1,0.994746,0.999516,0.5,0.000199,3.85,0.0,6.0,linear
