generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49205,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78122,49157,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79060,49635,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,79321,49844,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,79696,50454,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,79945,50819,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,78322,49929,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,77225,49325,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,77721,49397,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,79297,49889,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,101966,50709,1,0.165069,0.165069,0.5,0.00126,3.55,0.0,6.0,linear
12,111647,50443,1,0.24433,0.256868,0.5,0.00126,3.55,0.0,6.0,linear
13,107606,47810,1,0.269776,0.30413,0.5,0.00126,3.55,0.0,6.0,linear
14,103713,44005,1,0.298773,0.361591,0.5,0.00126,3.55,0.0,6.0,linear
15,103286,40912,1,0.324378,0.418342,0.5,0.00126,3.55,0.0,6.0,linear
16,103906,38018,1,0.347762,0.47102,0.5,0.00126,3.55,0.0,6.0,linear
17,104241,35256,1,0.366097,0.513745,0.5,0.00126,3.55,0.0,6.0,linear
18,104418,32727,1,0.382631,0.547622,0.5,0.00126,3.55,0.0,6.0,linear
19,104536,30933,1,0.395265,0.573117,0.5,0.00126,3.55,0.0,6.0,linear
20,103930,29197,1,0.405859,0.59361,0.5,0.00126,3.55,0.0,6.0,linear
21,102497,27620,1,0.414064,0.608985,0.5,0.00126,3.55,0.0,6.0,linear
22,101325,26512,1,0.423079,0.625311,0.5,0.00126,3.55,0.0,6.0,linear
23,100710,25317,1,0.430239,0.636505,0.5,0.00126,3.55,0.0,6.0,linear
24,99552,24362,1,0.437168,0.648113,0.5,0.00126,3.55,0.0,6.0,linear
25,98258,23514,1,0.441693,0.656201,0.5,0.00126,3.55,0.0,6.0,linear
26,97057,22526,1,0.446951,0.663937,0.5,0.00126,3.55,0.0,6.0,linear
27,96373,21975,1,0.451006,0.669969,0.5,0.00126,3.55,0.0,6.0,linear
28,95049,21278,1,0.456651,0.67867,0.5,0.00126,3.55,0.0,6.0,linear
29,93587,20211,1,0.461846,0.685132,0.5,0.00126,3.55,0.0,6.0,linear
30,93122,19813,1,0.466874,0.691959,0.5,0.00126,3.55,0.0,6.0,linear
31,91957,19148,1,0.469721,0.696364,0.5,0.00126,3.55,0.0,6.0,linear
32,90456,18609,1,0.473589,0.701922,0.5,0.00126,3.55,0.0,6.0,linear
33,89674,17959,1,0.478654,0.707655,0.5,0.00126,3.55,0.0,6.0,linear
34,88640,17461,1,0.48055,0.709453,0.5,0.00126,3.55,0.0,6.0,linear
35,88120,17208,1,0.485377,0.714094,0.5,0.00126,3.55,0.0,6.0,linear
36,86492,16605,1,0.48887,0.718577,0.5,0.00126,3.55,0.0,6.0,linear
37,85418,16204,1,0.491554,0.720583,0.5,0.00126,3.55,0.0,6.0,linear
38,84132,15691,1,0.494318,0.723112,0.5,0.00126,3.55,0.0,6.0,linear
39,83424,15497,1,0.496717,0.72536,0.5,0.00126,3.55,0.0,6.0,linear
40,82727,15144,1,0.499703,0.727573,0.5,0.00126,3.55,0.0,6.0,linear
41,81985,15055,1,0.501289,0.7285,0.5,0.00126,3.55,0.0,6.0,linear
42,81481,14743,1,0.504843,0.732872,0.5,0.00126,3.55,0.0,6.0,linear
43,81276,14526,1,0.507645,0.735505,0.5,0.00126,3.55,0.0,6.0,linear
44,80460,14224,1,0.508602,0.739041,0.5,0.00126,3.55,0.0,6.0,linear
45,79862,13977,1,0.511198,0.741144,0.5,0.00126,3.55,0.0,6.0,linear
46,79185,13653,1,0.513585,0.743223,0.5,0.00126,3.55,0.0,6.0,linear
47,78717,13386,1,0.517225,0.7462,0.5,0.00126,3.55,0.0,6.0,linear
48,77933,13106,1,0.518984,0.74863,0.5,0.00126,3.55,0.0,6.0,linear
49,77220,12860,1,0.523056,0.752616,0.5,0.00126,3.55,0.0,6.0,linear
50,76566,12577,1,0.527933,0.759343,0.5,0.00126,3.55,0.0,6.0,linear
51,75959,12237,1,0.531084,0.762136,0.5,0.00126,3.55,0.0,6.0,linear
52,74866,11999,1,0.533294,0.763944,0.5,0.00126,3.55,0.0,6.0,linear
53,74073,11529,1,0.537476,0.768082,0.5,0.00126,3.55,0.0,6.0,linear
54,73688,11287,1,0.541912,0.770463,0.5,0.00126,3.55,0.0,6.0,linear
55,72823,11010,1,0.543831,0.772859,0.5,0.00126,3.55,0.0,6.0,linear
56,72247,10745,1,0.548591,0.774761,0.5,0.00126,3.55,0.0,6.0,linear
57,71025,10484,1,0.552243,0.777908,0.5,0.00126,3.55,0.0,6.0,linear
58,69964,10193,1,0.555549,0.782342,0.5,0.00126,3.55,0.0,6.0,linear
59,69167,9922,1,0.562326,0.788352,0.5,0.00126,3.55,0.0,6.0,linear
60,68500,9425,1,0.565992,0.792466,0.5,0.00126,3.55,0.0,6.0,linear
61,67907,9207,1,0.57025,0.796384,0.5,0.00126,3.55,0.0,6.0,linear
62,66876,8864,1,0.573875,0.799032,0.5,0.00126,3.55,0.0,6.0,linear
63,66356,8645,1,0.580617,0.80493,0.5,0.00126,3.55,0.0,6.0,linear
64,64825,8179,1,0.586598,0.811134,0.5,0.00126,3.55,0.0,6.0,linear
65,63719,7750,1,0.593703,0.81732,0.5,0.00126,3.55,0.0,6.0,linear
66,62384,7397,1,0.600385,0.820413,0.5,0.00126,3.55,0.0,6.0,linear
67,61393,7028,1,0.608862,0.826025,0.5,0.00126,3.55,0.0,6.0,linear
68,59846,6638,1,0.613818,0.829903,0.5,0.00126,3.55,0.0,6.0,linear
69,59179,6497,1,0.620145,0.832884,0.5,0.00126,3.55,0.0,6.0,linear
70,58081,6197,1,0.628567,0.839835,0.5,0.00126,3.55,0.0,6.0,linear
71,57362,5892,1,0.63551,0.845198,0.5,0.00126,3.55,0.0,6.0,linear
72,56353,5579,1,0.643445,0.851831,0.5,0.00126,3.55,0.0,6.0,linear
73,55252,5205,1,0.65252,0.858721,0.5,0.00126,3.55,0.0,6.0,linear
74,54073,4797,1,0.664388,0.866833,0.5,0.00126,3.55,0.0,6.0,linear
75,52569,4357,1,0.675843,0.874778,0.5,0.00126,3.55,0.0,6.0,linear
76,51227,3896,1,0.690881,0.884183,0.5,0.00126,3.55,0.0,6.0,linear
77,49732,3435,1,0.70502,0.892872,0.5,0.00126,3.55,0.0,6.0,linear
78,48226,3098,1,0.72045,0.899829,0.5,0.00126,3.55,0.0,6.0,linear
79,46464,2776,1,0.738989,0.908112,0.5,0.00126,3.55,0.0,6.0,linear
80,44770,2437,1,0.754922,0.916026,0.5,0.00126,3.55,0.0,6.0,linear
81,43548,2146,1,0.774949,0.924219,0.5,0.00126,3.55,0.0,6.0,linear
82,42088,1794,1,0.793544,0.933882,0.5,0.00126,3.55,0.0,6.0,linear
83,40968,1482,1,0.816112,0.943256,0.5,0.00126,3.55,0.0,6.0,linear
84,39744,1227,1,0.836293,0.951843,0.5,0.00126,3.55,0.0,6.0,linear
85,38438,1018,1,0.855601,0.959601,0.5,0.00126,3.55,0.0,6.0,linear
86,37559,843,1,0.872889,0.966422,0.5,0.00126,3.55,0.0,6.0,linear
87,36667,651,1,0.891238,0.972285,0.5,0.00126,3.55,0.0,6.0,linear
88,35721,535,1,0.908149,0.977806,0.5,0.00126,3.55,0.0,6.0,linear
89,34903,404,1,0.925119,0.983617,0.5,0.00126,3.55,0.0,6.0,linear
90,34498,290,1,0.942767,0.988595,0.5,0.00126,3.55,0.0,6.0,linear
91,33856,183,1,0.956775,0.992731,0.5,0.00126,3.55,0.0,6.0,linear
92,33416,122,1,0.968864,0.995565,0.5,0.00126,3.55,0.0,6.0,linear
93,32987,64,1,0.978641,0.997607,0.5,0.00126,3.55,0.0,6.0,linear
94,32569,35,1,0.987896,0.998716,0.5,0.00126,3.55,0.0,6.0,linear
95,32350,18,1,0.992411,0.999384,0.5,0.00126,3.55,0.0,6.0,linear
96,32291,7,1,0.995763,0.999753,0.5,0.00126,3.55,0.0,6.0,linear
97,32350,2,1,0.997839,0.999938,0.5,0.00126,3.55,0.0,6.0,linear
98,32036,1,1,0.998986,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
99,31989,1,1,0.999531,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
100,32099,0,1,0.999751,1.0,0.5,0.00126,3.55,0.0,6.0,linear

