generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49453,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78373,49317,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,78889,49855,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,79902,50341,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,79694,50355,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,78491,49997,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,78177,49947,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,77953,49873,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,79194,50295,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,78949,50087,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,109535,50269,1,0.220741,0.220741,0.5,0.199,5.05,0.0,6.0,linear
12,123734,49900,1,0.314258,0.329871,0.5,0.199,5.05,0.0,6.0,linear
13,121550,47535,1,0.342399,0.380652,0.5,0.199,5.05,0.0,6.0,linear
14,117589,43508,1,0.371144,0.44066,0.5,0.199,5.05,0.0,6.0,linear
15,116487,40062,1,0.398054,0.499623,0.5,0.199,5.05,0.0,6.0,linear
16,116213,36096,1,0.423541,0.556268,0.5,0.199,5.05,0.0,6.0,linear
17,115631,32273,1,0.446543,0.605258,0.5,0.199,5.05,0.0,6.0,linear
18,115105,28756,1,0.466641,0.644141,0.5,0.199,5.05,0.0,6.0,linear
19,114175,26132,1,0.482337,0.673956,0.5,0.199,5.05,0.0,6.0,linear
20,112835,23896,1,0.496069,0.697955,0.5,0.199,5.05,0.0,6.0,linear
21,110554,21665,1,0.508138,0.717101,0.5,0.199,5.05,0.0,6.0,linear
22,107958,20020,1,0.518044,0.729518,0.5,0.199,5.05,0.0,6.0,linear
23,105852,18739,1,0.528829,0.743536,0.5,0.199,5.05,0.0,6.0,linear
24,103216,17411,1,0.537091,0.753206,0.5,0.199,5.05,0.0,6.0,linear
25,101557,16415,1,0.546374,0.763717,0.5,0.199,5.05,0.0,6.0,linear
26,99078,15359,1,0.553718,0.770653,0.5,0.199,5.05,0.0,6.0,linear
27,97396,14506,1,0.561737,0.777367,0.5,0.199,5.05,0.0,6.0,linear
28,94515,13729,1,0.568505,0.783311,0.5,0.199,5.05,0.0,6.0,linear
