generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49241,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78410,49215,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,78985,49910,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,80470,50952,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,79800,50706,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77480,49426,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,77158,49479,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,78782,50165,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,79109,50148,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78066,49686,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,98279,50123,1,0.154723,0.154723,0.5,0.00315,3.25,0.0,6.0,linear
12,108158,50238,1,0.228899,0.242278,0.5,0.00315,3.25,0.0,6.0,linear
13,105575,47958,1,0.253497,0.288776,0.5,0.00315,3.25,0.0,6.0,linear
14,102572,44597,1,0.282879,0.345064,0.5,0.00315,3.25,0.0,6.0,linear
15,100738,41253,1,0.307382,0.400267,0.5,0.00315,3.25,0.0,6.0,linear
16,101670,38637,1,0.328569,0.447299,0.5,0.00315,3.25,0.0,6.0,linear
17,101795,35926,1,0.348507,0.491122,0.5,0.00315,3.25,0.0,6.0,linear
18,101903,33595,1,0.364767,0.526195,0.5,0.00315,3.25,0.0,6.0,linear
19,101926,31742,1,0.377912,0.554067,0.5,0.00315,3.25,0.0,6.0,linear
20,101864,30206,1,0.388289,0.574393,0.5,0.00315,3.25,0.0,6.0,linear
21,101064,28851,1,0.396901,0.590531,0.5,0.00315,3.25,0.0,6.0,linear
22,100299,27497,1,0.405885,0.606104,0.5,0.00315,3.25,0.0,6.0,linear
23,99474,26530,1,0.411046,0.615312,0.5,0.00315,3.25,0.0,6.0,linear
24,98417,25762,1,0.416333,0.624847,0.5,0.00315,3.25,0.0,6.0,linear
25,96898,24607,1,0.421436,0.632939,0.5,0.00315,3.25,0.0,6.0,linear
26,96036,23942,1,0.424851,0.638121,0.5,0.00315,3.25,0.0,6.0,linear
27,95377,23524,1,0.428081,0.643206,0.5,0.00315,3.25,0.0,6.0,linear
28,94759,23024,1,0.432909,0.652042,0.5,0.00315,3.25,0.0,6.0,linear
29,94031,22383,1,0.435128,0.654495,0.5,0.00315,3.25,0.0,6.0,linear
30,93032,21953,1,0.437062,0.656874,0.5,0.00315,3.25,0.0,6.0,linear
31,92722,21687,1,0.440888,0.663048,0.5,0.00315,3.25,0.0,6.0,linear
32,91522,21011,1,0.444742,0.669737,0.5,0.00315,3.25,0.0,6.0,linear
33,91617,20721,1,0.447474,0.671661,0.5,0.00315,3.25,0.0,6.0,linear
34,90256,20200,1,0.449836,0.675312,0.5,0.00315,3.25,0.0,6.0,linear
35,89603,19849,1,0.451637,0.678676,0.5,0.00315,3.25,0.0,6.0,linear
36,89217,19358,1,0.456451,0.685135,0.5,0.00315,3.25,0.0,6.0,linear
37,88157,18954,1,0.457865,0.687052,0.5,0.00315,3.25,0.0,6.0,linear
38,87523,18842,1,0.461106,0.691335,0.5,0.00315,3.25,0.0,6.0,linear
39,86511,18419,1,0.463768,0.693736,0.5,0.00315,3.25,0.0,6.0,linear
40,86221,18103,1,0.465203,0.695842,0.5,0.00315,3.25,0.0,6.0,linear
