generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,48992,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
2,78185,49089,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
3,80306,50329,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
4,80531,50882,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
5,77903,49828,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
6,76788,49332,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
7,78722,50073,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
8,80206,50686,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
9,78786,49803,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
10,77566,49444,1,0.0,0.0,0.5,0.00126,4.6,0.0,6.0,linear
11,104949,49384,1,0.205468,0.205468,0.5,0.00126,4.6,0.0,6.0,linear
12,120257,50100,1,0.294004,0.309741,0.5,0.00126,4.6,0.0,6.0,linear
13,118449,47951,1,0.321495,0.360607,0.5,0.00126,4.6,0.0,6.0,linear
14,114355,43815,1,0.352334,0.421116,0.5,0.00126,4.6,0.0,6.0,linear
15,111965,40073,1,0.379765,0.482085,0.5,0.00126,4.6,0.0,6.0,linear
16,112326,36567,1,0.404809,0.535684,0.5,0.00126,4.6,0.0,6.0,linear
17,111873,32956,1,0.425621,0.582355,0.5,0.00126,4.6,0.0,6.0,linear
18,111525,29719,1,0.444855,0.621362,0.5,0.00126,4.6,0.0,6.0,linear
19,110538,27051,1,0.458805,0.649283,0.5,0.00126,4.6,0.0,6.0,linear
20,109890,25158,1,0.471679,0.67178,0.5,0.00126,4.6,0.0,6.0,linear
21,108461,23396,1,0.482318,0.688522,0.5,0.00126,4.6,0.0,6.0,linear
22,105920,21855,1,0.49048,0.702117,0.5,0.00126,4.6,0.0,6.0,linear
23,104168,20531,1,0.499808,0.715999,0.5,0.00126,4.6,0.0,6.0,linear
24,102882,19352,1,0.508289,0.725724,0.5,0.00126,4.6,0.0,6.0,linear
25,100710,18353,1,0.515886,0.734833,0.5,0.00126,4.6,0.0,6.0,linear
26,98403,17334,1,0.521999,0.742242,0.5,0.00126,4.6,0.0,6.0,linear
27,97060,16481,1,0.530105,0.750455,0.5,0.00126,4.6,0.0,6.0,linear
28,94864,15635,1,0.53747,0.75895,0.5,0.00126,4.6,0.0,6.0,linear
29,93105,14630,1,0.546995,0.769572,0.5,0.00126,4.6,0.0,6.0,linear
30,91103,13675,1,0.554526,0.775503,0.5,0.00126,4.6,0.0,6.0,linear
31,89250,13044,1,0.562523,0.782432,0.5,0.00126,4.6,0.0,6.0,linear
32,87346,12287,1,0.57067,0.789806,0.5,0.00126,4.6,0.0,6.0,linear
33,85174,11598,1,0.578468,0.797985,0.5,0.00126,4.6,0.0,6.0,linear
34,83686,10930,1,0.587406,0.806471,0.5,0.00126,4.6,0.0,6.0,linear
35,81657,10244,1,0.594644,0.811771,0.5,0.00126,4.6,0.0,6.0,linear
36,79825,9629,1,0.602274,0.818378,0.5,0.00126,4.6,0.0,6.0,linear
37,78403,9168,1,0.612964,0.825113,0.5,0.00126,4.6,0.0,6.0,linear
38,76081,8373,1,0.621589,0.833074,0.5,0.00126,4.6,0.0,6.0,linear
39,74697,7811,1,0.63266,0.840523,0.5,0.00126,4.6,0.0,6.0,linear
40,72687,7182,1,0.646505,0.849372,0.5,0.00126,4.6,0.0,6.0,linear
41,70510,6539,1,0.659279,0.859119,0.5,0.00126,4.6,0.0,6.0,linear
42,68378,5967,1,0.671187,0.865682,0.5,0.00126,4.6,0.0,6.0,linear
43,66865,5430,1,0.684833,0.875253,0.5,0.00126,4.6,0.0,6.0,linear
44,64786,4823,1,0.697792,0.884338,0.5,0.00126,4.6,0.0,6.0,linear
45,62997,4330,1,0.714717,0.893607,0.5,0.00126,4.6,0.0,6.0,linear
46,60472,3753,1,0.729779,0.901706,0.5,0.00126,4.6,0.0,6.0,linear
47,58838,3388,1,0.749158,0.911603,0.5,0.00126,4.6,0.0,6.0,linear
48,57005,2897,1,0.766613,0.920341,0.5,0.00126,4.6,0.0,6.0,linear
49,55467,2533,1,0.785687,0.929014,0.5,0.00126,4.6,0.0,6.0,linear
50,53604,2110,1,0.807191,0.938067,0.5,0.00126,4.6,0.0,6.0,linear
51,51999,1759,1,0.825583,0.945803,0.5,0.00126,4.6,0.0,6.0,linear
52,50632,1506,1,0.846086,0.953614,0.5,0.00126,4.6,0.0,6.0,linear
53,49264,1239,1,0.86523,0.961853,0.5,0.00126,4.6,0.0,6.0,linear
54,48148,988,1,0.883418,0.968185,0.5,0.00126,4.6,0.0,6.0,linear
55,46894,735,1,0.900518,0.975127,0.5,0.00126,4.6,0.0,6.0,linear
56,46005,560,1,0.919274,0.981427,0.5,0.00126,4.6,0.0,6.0,linear
57,45032,433,1,0.937889,0.986414,0.5,0.00126,4.6,0.0,6.0,linear
58,44193,295,1,0.952555,0.991248,0.5,0.00126,4.6,0.0,6.0,linear
59,43570,184,1,0.964986,0.994575,0.5,0.00126,4.6,0.0,6.0,linear
60,42910,115,1,0.974606,0.996654,0.5,0.00126,4.6,0.0,6.0,linear
