generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48893,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78269,49096,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,79725,50053,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,80154,50510,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,79011,50229,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,77593,49686,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,78482,50083,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78207,49673,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78181,49712,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,78578,49832,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,92193,50173,1,0.107438,0.107438,0.5,0.0,2.15,0.0,6.0,linear
12,98426,50050,1,0.16416,0.175471,0.5,0.0,2.15,0.0,6.0,linear
13,97051,48876,1,0.183232,0.212115,0.5,0.0,2.15,0.0,6.0,linear
14,94291,46246,1,0.205342,0.256001,0.5,0.0,2.15,0.0,6.0,linear
15,92737,43547,1,0.227931,0.302324,0.5,0.0,2.15,0.0,6.0,linear
16,92608,41209,1,0.248699,0.347276,0.5,0.0,2.15,0.0,6.0,linear
17,94099,39653,1,0.263921,0.381796,0.5,0.0,2.15,0.0,6.0,linear
18,94799,38009,1,0.279035,0.413583,0.5,0.0,2.15,0.0,6.0,linear
19,95007,36636,1,0.29003,0.436867,0.5,0.0,2.15,0.0,6.0,linear
20,95018,35594,1,0.299294,0.45627,0.5,0.0,2.15,0.0,6.0,linear
21,95300,34846,1,0.307165,0.472188,0.5,0.0,2.15,0.0,6.0,linear
22,94472,33681,1,0.314285,0.4862,0.5,0.0,2.15,0.0,6.0,linear
23,94531,32903,1,0.319133,0.496665,0.5,0.0,2.15,0.0,6.0,linear
24,93995,32127,1,0.32351,0.505651,0.5,0.0,2.15,0.0,6.0,linear
25,93525,31497,1,0.328021,0.51419,0.5,0.0,2.15,0.0,6.0,linear
26,93211,30918,1,0.33063,0.519405,0.5,0.0,2.15,0.0,6.0,linear
27,92882,30210,1,0.334285,0.526953,0.5,0.0,2.15,0.0,6.0,linear
28,92878,29939,1,0.337807,0.533303,0.5,0.0,2.15,0.0,6.0,linear
29,92612,29550,1,0.340319,0.536624,0.5,0.0,2.15,0.0,6.0,linear
30,92235,29274,1,0.341576,0.539513,0.5,0.0,2.15,0.0,6.0,linear
31,92193,29312,1,0.342159,0.54054,0.5,0.0,2.15,0.0,6.0,linear
32,91826,28960,1,0.343682,0.543007,0.5,0.0,2.15,0.0,6.0,linear
33,91466,28803,1,0.344066,0.545432,0.5,0.0,2.15,0.0,6.0,linear
34,91470,28702,1,0.343727,0.545085,0.5,0.0,2.15,0.0,6.0,linear
35,91839,28790,1,0.346582,0.549681,0.5,0.0,2.15,0.0,6.0,linear
36,91666,28543,1,0.346136,0.54927,0.5,0.0,2.15,0.0,6.0,linear
37,91351,28398,1,0.347233,0.551056,0.5,0.0,2.15,0.0,6.0,linear
38,90698,28253,1,0.347336,0.551927,0.5,0.0,2.15,0.0,6.0,linear
39,90883,28089,1,0.349534,0.553786,0.5,0.0,2.15,0.0,6.0,linear
40,90367,27955,1,0.348721,0.553457,0.5,0.0,2.15,0.0,6.0,linear
41,90772,27955,1,0.348922,0.553975,0.5,0.0,2.15,0.0,6.0,linear
42,90513,27831,1,0.349328,0.553779,0.5,0.0,2.15,0.0,6.0,linear
