generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49357,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78165,49185,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,79360,49859,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79989,50399,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79414,50287,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,77590,49471,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,77202,49287,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,78619,50022,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,79780,50466,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78522,49835,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,81482,49529,1,0.034868,0.034868,0.5,0.0,0.65,0.0,6.0,linear
12,84774,50207,1,0.0556598,0.0605492,0.5,0.0,0.65,0.0,6.0,linear
13,85068,49937,1,0.0652647,0.0780261,0.5,0.0,0.65,0.0,6.0,linear
14,82483,48271,1,0.0746489,0.0974821,0.5,0.0,0.65,0.0,6.0,linear
15,81652,47126,1,0.0847953,0.117774,0.5,0.0,0.65,0.0,6.0,linear
16,82694,46944,1,0.0933821,0.136249,0.5,0.0,0.65,0.0,6.0,linear
17,83046,46087,1,0.103278,0.154689,0.5,0.0,0.65,0.0,6.0,linear
18,83263,45678,1,0.110357,0.170878,0.5,0.0,0.65,0.0,6.0,linear
19,84723,45579,1,0.116167,0.183507,0.5,0.0,0.65,0.0,6.0,linear
20,85029,45472,1,0.121621,0.194165,0.5,0.0,0.65,0.0,6.0,linear
21,84345,44572,1,0.126995,0.205149,0.5,0.0,0.65,0.0,6.0,linear
22,84201,44073,1,0.131742,0.213484,0.5,0.0,0.65,0.0,6.0,linear
23,84239,43798,1,0.136406,0.223228,0.5,0.0,0.65,0.0,6.0,linear
24,84135,43283,1,0.139773,0.23045,0.5,0.0,0.65,0.0,6.0,linear
25,84149,43075,1,0.14277,0.237086,0.5,0.0,0.65,0.0,6.0,linear
26,84093,42837,1,0.145391,0.242747,0.5,0.0,0.65,0.0,6.0,linear
27,85153,42906,1,0.148544,0.249063,0.5,0.0,0.65,0.0,6.0,linear
28,84588,42253,1,0.150577,0.2532,0.5,0.0,0.65,0.0,6.0,linear
29,84700,42238,1,0.153824,0.259187,0.5,0.0,0.65,0.0,6.0,linear
30,85525,42419,1,0.15495,0.261947,0.5,0.0,0.65,0.0,6.0,linear
31,85119,42210,1,0.155923,0.264036,0.5,0.0,0.65,0.0,6.0,linear
32,84791,41939,1,0.159152,0.270158,0.5,0.0,0.65,0.0,6.0,linear
33,84723,41782,1,0.159952,0.271818,0.5,0.0,0.65,0.0,6.0,linear
34,84511,41681,1,0.160889,0.274501,0.5,0.0,0.65,0.0,6.0,linear
35,85025,41457,1,0.160968,0.27456,0.5,0.0,0.65,0.0,6.0,linear
36,85502,41778,1,0.161953,0.277044,0.5,0.0,0.65,0.0,6.0,linear
37,86031,41979,1,0.162345,0.276999,0.5,0.0,0.65,0.0,6.0,linear
38,85514,41758,1,0.163449,0.27929,0.5,0.0,0.65,0.0,6.0,linear
39,84920,41344,1,0.164159,0.28107,0.5,0.0,0.65,0.0,6.0,linear
40,85050,41264,1,0.164833,0.282144,0.5,0.0,0.65,0.0,6.0,linear
41,85339,41322,1,0.16499,0.282514,0.5,0.0,0.65,0.0,6.0,linear
42,85259,41184,1,0.165985,0.284618,0.5,0.0,0.65,0.0,6.0,linear
43,85229,41129,1,0.166197,0.285367,0.5,0.0,0.65,0.0,6.0,linear
44,84812,41006,1,0.166856,0.286487,0.5,0.0,0.65,0.0,6.0,linear
45,85285,41051,1,0.167434,0.286911,0.5,0.0,0.65,0.0,6.0,linear
46,85616,41065,1,0.167702,0.287558,0.5,0.0,0.65,0.0,6.0,linear
47,84970,40734,1,0.166859,0.286529,0.5,0.0,0.65,0.0,6.0,linear
48,85371,40994,1,0.167471,0.287805,0.5,0.0,0.65,0.0,6.0,linear
49,85097,40570,1,0.167731,0.287722,0.5,0.0,0.65,0.0,6.0,linear
50,84845,40466,1,0.168034,0.28895,0.5,0.0,0.65,0.0,6.0,linear
51,85263,40668,1,0.167407,0.287937,0.5,0.0,0.65,0.0,6.0,linear
52,85465,41138,1,0.16697,0.28673,0.5,0.0,0.65,0.0,6.0,linear
