generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,83538,20434,1,0.418716,0.646416,0.5,0.25,2.6,0.0,6.0,linear
146,83205,20326,1,0.418681,0.64652,0.5,0.25,2.6,0.0,6.0,linear
147,82800,20124,1,0.418723,0.646477,0.5,0.25,2.6,0.0,6.0,linear
148,82957,20034,1,0.418824,0.644252,0.5,0.25,2.6,0.0,6.0,linear
149,82854,20177,1,0.417872,0.64351,0.5,0.25,2.6,0.0,6.0,linear
150,82942,20434,1,0.415851,0.640669,0.5,0.25,2.6,0.0,6.0,linear
151,83490,20588,1,0.415318,0.639968,0.5,0.25,2.6,0.0,6.0,linear
152,83772,20720,1,0.415496,0.639695,0.5,0.25,2.6,0.0,6.0,linear
153,83775,20856,1,0.414461,0.639563,0.5,0.25,2.6,0.0,6.0,linear
154,84228,20955,1,0.414525,0.640017,0.5,0.25,2.6,0.0,6.0,linear
155,84272,20957,1,0.415574,0.641841,0.5,0.25,2.6,0.0,6.0,linear
156,84060,20676,1,0.414654,0.641278,0.5,0.25,2.6,0.0,6.0,linear
157,84037,20815,1,0.413977,0.639121,0.5,0.25,2.6,0.0,6.0,linear
158,83844,20716,1,0.414606,0.639089,0.5,0.25,2.6,0.0,6.0,linear
159,83726,20720,1,0.413698,0.637816,0.5,0.25,2.6,0.0,6.0,linear
160,83765,20761,1,0.413423,0.636386,0.5,0.25,2.6,0.0,6.0,linear
161,83998,20885,1,0.414677,0.639465,0.5,0.25,2.6,0.0,6.0,linear
162,84222,20955,1,0.414933,0.640193,0.5,0.25,2.6,0.0,6.0,linear
163,83779,20905,1,0.413116,0.63905,0.5,0.25,2.6,0.0,6.0,linear
164,84717,21259,1,0.414104,0.639776,0.5,0.25,2.6,0.0,6.0,linear
165,84088,20902,1,0.413883,0.639568,0.5,0.25,2.6,0.0,6.0,linear
166,83919,20775,1,0.413902,0.638377,0.5,0.25,2.6,0.0,6.0,linear
167,84101,20699,1,0.415003,0.640828,0.5,0.25,2.6,0.0,6.0,linear
168,83897,20722,1,0.414163,0.638982,0.5,0.25,2.6,0.0,6.0,linear
169,83908,20819,1,0.414117,0.637295,0.5,0.25,2.6,0.0,6.0,linear
170,83983,21078,1,0.413035,0.636418,0.5,0.25,2.6,0.0,6.0,linear
171,84057,21198,1,0.412939,0.636783,0.5,0.25,2.6,0.0,6.0,linear
172,84287,21341,1,0.413124,0.637133,0.5,0.25,2.6,0.0,6.0,linear
173,84502,21245,1,0.41204,0.636828,0.5,0.25,2.6,0.0,6.0,linear
174,84901,21123,1,0.414514,0.640944,0.5,0.25,2.6,0.0,6.0,linear
175,84456,20754,1,0.415754,0.642566,0.5,0.25,2.6,0.0,6.0,linear
176,84355,20710,1,0.415212,0.641326,0.5,0.25,2.6,0.0,6.0,linear
177,84413,20792,1,0.415651,0.642226,0.5,0.25,2.6,0.0,6.0,linear
178,84264,20763,1,0.415145,0.641073,0.5,0.25,2.6,0.0,6.0,linear
179,84263,20777,1,0.415548,0.641203,0.5,0.25,2.6,0.0,6.0,linear
180,84195,20663,1,0.416398,0.641384,0.5,0.25,2.6,0.0,6.0,linear
181,84351,20884,1,0.415059,0.639103,0.5,0.25,2.6,0.0,6.0,linear
182,84326,20856,1,0.413427,0.638148,0.5,0.25,2.6,0.0,6.0,linear
183,84565,20987,1,0.412985,0.637785,0.5,0.25,2.6,0.0,6.0,linear
184,84351,20891,1,0.413112,0.638486,0.5,0.25,2.6,0.0,6.0,linear
185,84220,20886,1,0.41307,0.637151,0.5,0.25,2.6,0.0,6.0,linear
186,84142,21033,1,0.412538,0.635868,0.5,0.25,2.6,0.0,6.0,linear
187,84130,21049,1,0.412041,0.635496,0.5,0.25,2.6,0.0,6.0,linear
188,84561,21200,1,0.413151,0.638506,0.5,0.25,2.6,0.0,6.0,linear
189,84377,20979,1,0.412572,0.637671,0.5,0.25,2.6,0.0,6.0,linear
190,84331,20999,1,0.413298,0.637224,0.5,0.25,2.6,0.0,6.0,linear
191,83986,21026,1,0.41208,0.635487,0.5,0.25,2.6,0.0,6.0,linear
192,84392,21178,1,0.411124,0.634513,0.5,0.25,2.6,0.0,6.0,linear
193,84771,21365,1,0.41265,0.636285,0.5,0.25,2.6,0.0,6.0,linear
194,84401,21304,1,0.410878,0.634126,0.5,0.25,2.6,0.0,6.0,linear
195,84493,21362,1,0.41035,0.633883,0.5,0.25,2.6,0.0,6.0,linear
196,84652,21454,1,0.411915,0.63617,0.5,0.25,2.6,0.0,6.0,linear
197,84917,21279,1,0.413781,0.640738,0.5,0.25,2.6,0.0,6.0,linear
198,84724,20972,1,0.413552,0.639816,0.5,0.25,2.6,0.0,6.0,linear
199,84625,20888,1,0.414939,0.640308,0.5,0.25,2.6,0.0,6.0,linear
200,84173,20873,1,0.41517,0.64005,0.5,0.25,2.6,0.0,6.0,linear
201,83630,20793,1,0.413931,0.637485,0.5,0.25,2.6,0.0,6.0,linear
202,83811,20834,1,0.415354,0.640415,0.5,0.25,2.6,0.0,6.0,linear
203,83839,20707,1,0.414151,0.638842,0.5,0.25,2.6,0.0,6.0,linear
204,83897,20711,1,0.414839,0.641269,0.5,0.25,2.6,0.0,6.0,linear
205,83893,20686,1,0.414262,0.639799,0.5,0.25,2.6,0.0,6.0,linear
206,83850,20739,1,0.414934,0.640586,0.5,0.25,2.6,0.0,6.0,linear
207,83591,20701,1,0.415269,0.64089,0.5,0.25,2.6,0.0,6.0,linear
208,83622,20819,1,0.413881,0.639766,0.5,0.25,2.6,0.0,6.0,linear
209,84134,20993,1,0.413488,0.637921,0.5,0.25,2.6,0.0,6.0,linear
210,84287,21124,1,0.414302,0.640183,0.5,0.25,2.6,0.0,6.0,linear
211,84852,21004,1,0.414283,0.640276,0.5,0.25,2.6,0.0,6.0,linear
212,84691,20865,1,0.414835,0.641926,0.5,0.25,2.6,0.0,6.0,linear
213,84857,20744,1,0.41513,0.640469,0.5,0.25,2.6,0.0,6.0,linear
214,84393,20695,1,0.415095,0.640989,0.5,0.25,2.6,0.0,6.0,linear
215,84362,20687,1,0.414763,0.641121,0.5,0.25,2.6,0.0,6.0,linear
216,84095,20648,1,0.415079,0.640893,0.5,0.25,2.6,0.0,6.0,linear
217,83989,20811,1,0.415447,0.641946,0.5,0.25,2.6,0.0,6.0,linear
218,83542,20635,1,0.417135,0.644258,0.5,0.25,2.6,0.0,6.0,linear
219,83431,20652,1,0.418523,0.645258,0.5,0.25,2.6,0.0,6.0,linear
220,83099,20491,1,0.41815,0.645349,0.5,0.25,2.6,0.0,6.0,linear
221,83240,20538,1,0.417798,0.645767,0.5,0.25,2.6,0.0,6.0,linear
222,83517,20390,1,0.418054,0.64534,0.5,0.25,2.6,0.0,6.0,linear
223,83556,20373,1,0.417731,0.645139,0.5,0.25,2.6,0.0,6.0,linear
224,83855,20385,1,0.417546,0.645296,0.5,0.25,2.6,0.0,6.0,linear
225,83936,20438,1,0.417053,0.643599,0.5,0.25,2.6,0.0,6.0,linear
226,83717,20521,1,0.41713,0.642902,0.5,0.25,2.6,0.0,6.0,linear
227,83603,20651,1,0.41499,0.639896,0.5,0.25,2.6,0.0,6.0,linear
228,83727,20583,1,0.415256,0.640444,0.5,0.25,2.6,0.0,6.0,linear
229,83902,20672,1,0.415877,0.640764,0.5,0.25,2.6,0.0,6.0,linear
230,83586,20605,1,0.414235,0.638601,0.5,0.25,2.6,0.0,6.0,linear
231,83758,20743,1,0.414308,0.638629,0.5,0.25,2.6,0.0,6.0,linear
232,84081,20905,1,0.414659,0.639229,0.5,0.25,2.6,0.0,6.0,linear
233,83789,21021,1,0.415184,0.639929,0.5,0.25,2.6,0.0,6.0,linear
234,84101,21086,1,0.416665,0.642933,0.5,0.25,2.6,0.0,6.0,linear
235,84280,20924,1,0.415928,0.642163,0.5,0.25,2.6,0.0,6.0,linear
236,84628,20871,1,0.414294,0.63952,0.5,0.25,2.6,0.0,6.0,linear
237,84745,20955,1,0.414604,0.640262,0.5,0.25,2.6,0.0,6.0,linear
238,84107,20897,1,0.413477,0.638822,0.5,0.25,2.6,0.0,6.0,linear
239,84290,20964,1,0.415316,0.641176,0.5,0.25,2.6,0.0,6.0,linear
240,84094,20827,1,0.41481,0.641572,0.5,0.25,2.6,0.0,6.0,linear
241,84316,20705,1,0.415067,0.641711,0.5,0.25,2.6,0.0,6.0,linear
242,83732,20726,1,0.415165,0.640886,0.5,0.25,2.6,0.0,6.0,linear
243,83362,20678,1,0.413848,0.641106,0.5,0.25,2.6,0.0,6.0,linear
244,84115,20606,1,0.415811,0.640957,0.5,0.25,2.6,0.0,6.0,linear
245,83712,20587,1,0.414657,0.639039,0.5,0.25,2.6,0.0,6.0,linear
246,83952,20789,1,0.414471,0.639844,0.5,0.25,2.6,0.0,6.0,linear
247,84120,20817,1,0.415714,0.64153,0.5,0.25,2.6,0.0,6.0,linear
248,84069,20651,1,0.415276,0.640812,0.5,0.25,2.6,0.0,6.0,linear
249,84100,20765,1,0.414178,0.638992,0.5,0.25,2.6,0.0,6.0,linear
250,84250,20953,1,0.414456,0.639499,0.5,0.25,2.6,0.0,6.0,linear
251,83987,20785,1,0.414118,0.640133,0.5,0.25,2.6,0.0,6.0,linear
252,84174,20798,1,0.414093,0.639541,0.5,0.25,2.6,0.0,6.0,linear
253,84307,20900,1,0.413548,0.637541,0.5,0.25,2.6,0.0,6.0,linear
254,84469,20996,1,0.413958,0.637131,0.5,0.25,2.6,0.0,6.0,linear
255,83963,20851,1,0.413452,0.636718,0.5,0.25,2.6,0.0,6.0,linear
256,83637,20843,1,0.412363,0.635935,0.5,0.25,2.6,0.0,6.0,linear
257,84137,20938,1,0.413578,0.638193,0.5,0.25,2.6,0.0,6.0,linear
258,84073,20908,1,0.413725,0.638522,0.5,0.25,2.6,0.0,6.0,linear
259,84102,20877,1,0.412515,0.635377,0.5,0.25,2.6,0.0,6.0,linear
260,83952,20982,1,0.41312,0.637872,0.5,0.25,2.6,0.0,6.0,linear
261,83548,20884,1,0.411828,0.634959,0.5,0.25,2.6,0.0,6.0,linear
262,84377,21069,1,0.411421,0.634583,0.5,0.25,2.6,0.0,6.0,linear
263,84344,21043,1,0.412691,0.63716,0.5,0.25,2.6,0.0,6.0,linear
264,84620,20823,1,0.414004,0.639279,0.5,0.25,2.6,0.0,6.0,linear
265,84615,20885,1,0.412997,0.637857,0.5,0.25,2.6,0.0,6.0,linear
266,84578,21053,1,0.413127,0.638525,0.5,0.25,2.6,0.0,6.0,linear
267,84439,21010,1,0.414331,0.639611,0.5,0.25,2.6,0.0,6.0,linear
268,84255,20789,1,0.414988,0.641151,0.5,0.25,2.6,0.0,6.0,linear
269,84099,20658,1,0.416474,0.643127,0.5,0.25,2.6,0.0,6.0,linear
270,84141,20615,1,0.416825,0.643096,0.5,0.25,2.6,0.0,6.0,linear
271,84135,20628,1,0.416307,0.642608,0.5,0.25,2.6,0.0,6.0,linear
272,84001,20634,1,0.41516,0.641915,0.5,0.25,2.6,0.0,6.0,linear
273,84010,20625,1,0.415533,0.641034,0.5,0.25,2.6,0.0,6.0,linear
274,83954,20669,1,0.415013,0.640906,0.5,0.25,2.6,0.0,6.0,linear
275,83987,20822,1,0.414787,0.640605,0.5,0.25,2.6,0.0,6.0,linear
276,84476,20808,1,0.4153,0.640915,0.5,0.25,2.6,0.0,6.0,linear
277,84284,20776,1,0.413045,0.637481,0.5,0.25,2.6,0.0,6.0,linear
278,84165,20943,1,0.411581,0.634793,0.5,0.25,2.6,0.0,6.0,linear
279,84237,21127,1,0.413076,0.635593,0.5,0.25,2.6,0.0,6.0,linear
280,84227,21031,1,0.413622,0.637952,0.5,0.25,2.6,0.0,6.0,linear
281,83956,20842,1,0.414422,0.640583,0.5,0.25,2.6,0.0,6.0,linear
282,84265,20819,1,0.414815,0.640486,0.5,0.25,2.6,0.0,6.0,linear
283,84379,20905,1,0.413507,0.638099,0.5,0.25,2.6,0.0,6.0,linear
284,84215,20864,1,0.413868,0.638549,0.5,0.25,2.6,0.0,6.0,linear
285,84164,20903,1,0.41319,0.636259,0.5,0.25,2.6,0.0,6.0,linear
286,84226,20845,1,0.414116,0.638435,0.5,0.25,2.6,0.0,6.0,linear
287,84366,20899,1,0.413645,0.637377,0.5,0.25,2.6,0.0,6.0,linear
288,84241,20896,1,0.413557,0.637285,0.5,0.25,2.6,0.0,6.0,linear
289,84316,20884,1,0.41276,0.635702,0.5,0.25,2.6,0.0,6.0,linear
290,84406,20797,1,0.413498,0.637077,0.5,0.25,2.6,0.0,6.0,linear
291,84473,20971,1,0.412936,0.636935,0.5,0.25,2.6,0.0,6.0,linear
292,84124,20951,1,0.412241,0.636987,0.5,0.25,2.6,0.0,6.0,linear
293,84204,21018,1,0.413469,0.638873,0.5,0.25,2.6,0.0,6.0,linear
294,84236,20900,1,0.41316,0.638408,0.5,0.25,2.6,0.0,6.0,linear
295,84745,21009,1,0.412672,0.637547,0.5,0.25,2.6,0.0,6.0,linear
296,84699,20951,1,0.412301,0.635827,0.5,0.25,2.6,0.0,6.0,linear
297,84523,21103,1,0.411688,0.634489,0.5,0.25,2.6,0.0,6.0,linear
298,84248,21067,1,0.412658,0.635975,0.5,0.25,2.6,0.0,6.0,linear
299,84030,21003,1,0.411917,0.635017,0.5,0.25,2.6,0.0,6.0,linear
300,84340,21060,1,0.411448,0.63404,0.5,0.25,2.6,0.0,6.0,linear
301,84449,21061,1,0.410413,0.634025,0.5,0.25,2.6,0.0,6.0,linear
302,84833,21273,1,0.410308,0.63287,0.5,0.25,2.6,0.0,6.0,linear
303,84832,21443,1,0.41082,0.633784,0.5,0.25,2.6,0.0,6.0,linear
304,84631,21207,1,0.411272,0.635276,0.5,0.25,2.6,0.0,6.0,linear
305,84951,21145,1,0.411749,0.634918,0.5,0.25,2.6,0.0,6.0,linear
306,85052,21196,1,0.412144,0.636021,0.5,0.25,2.6,0.0,6.0,linear
307,84759,21253,1,0.410945,0.634421,0.5,0.25,2.6,0.0,6.0,linear
308,84822,21416,1,0.410309,0.632814,0.5,0.25,2.6,0.0,6.0,linear
309,84818,21358,1,0.410866,0.634413,0.5,0.25,2.6,0.0,6.0,linear
310,84983,21426,1,0.410196,0.63273,0.5,0.25,2.6,0.0,6.0,linear
311,84956,21385,1,0.411434,0.635721,0.5,0.25,2.6,0.0,6.0,linear
312,85292,21380,1,0.413801,0.638003,0.5,0.25,2.6,0.0,6.0,linear
313,84759,20937,1,0.414055,0.639287,0.5,0.25,2.6,0.0,6.0,linear
314,84719,21032,1,0.413769,0.638453,0.5,0.25,2.6,0.0,6.0,linear
315,84383,21063,1,0.412882,0.637791,0.5,0.25,2.6,0.0,6.0,linear
316,84448,21107,1,0.411803,0.635414,0.5,0.25,2.6,0.0,6.0,linear
317,84781,21246,1,0.411872,0.63485,0.5,0.25,2.6,0.0,6.0,linear

