generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49266,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78083,49192,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,78526,49679,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,79324,50181,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,79709,50400,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,79180,50376,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,78644,50104,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,78050,49944,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,78657,50238,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,79199,50302,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,100531,49719,1,0.172428,0.172428,0.5,0.000792,3.7,0.0,6.0,linear
12,110761,49448,1,0.25061,0.2643,0.5,0.000792,3.7,0.0,6.0,linear
13,110023,47856,1,0.276634,0.313217,0.5,0.000792,3.7,0.0,6.0,linear
14,107473,44758,1,0.304974,0.369342,0.5,0.000792,3.7,0.0,6.0,linear
15,104998,40923,1,0.332965,0.42915,0.5,0.000792,3.7,0.0,6.0,linear
16,105159,37988,1,0.356005,0.479847,0.5,0.000792,3.7,0.0,6.0,linear
17,105310,35167,1,0.375321,0.522356,0.5,0.000792,3.7,0.0,6.0,linear
18,105683,32606,1,0.391524,0.557024,0.5,0.000792,3.7,0.0,6.0,linear
19,105521,30428,1,0.405543,0.586003,0.5,0.000792,3.7,0.0,6.0,linear
20,104594,28579,1,0.415921,0.606492,0.5,0.000792,3.7,0.0,6.0,linear
21,103772,27250,1,0.425015,0.623923,0.5,0.000792,3.7,0.0,6.0,linear
22,102776,25933,1,0.433922,0.638681,0.5,0.000792,3.7,0.0,6.0,linear
23,101478,24718,1,0.440645,0.648527,0.5,0.000792,3.7,0.0,6.0,linear
24,100008,23575,1,0.447678,0.660868,0.5,0.000792,3.7,0.0,6.0,linear
25,98975,22495,1,0.453467,0.669095,0.5,0.000792,3.7,0.0,6.0,linear
26,97441,21565,1,0.459766,0.678311,0.5,0.000792,3.7,0.0,6.0,linear
27,95865,20889,1,0.46464,0.68633,0.5,0.000792,3.7,0.0,6.0,linear
28,94902,20115,1,0.471035,0.693902,0.5,0.000792,3.7,0.0,6.0,linear
29,93588,19293,1,0.476319,0.701472,0.5,0.000792,3.7,0.0,6.0,linear
30,92249,18715,1,0.479285,0.705581,0.5,0.000792,3.7,0.0,6.0,linear
31,91104,18028,1,0.484539,0.712346,0.5,0.000792,3.7,0.0,6.0,linear
32,89688,17433,1,0.486759,0.71482,0.5,0.000792,3.7,0.0,6.0,linear
33,88406,16867,1,0.491179,0.719046,0.5,0.000792,3.7,0.0,6.0,linear
34,88068,16405,1,0.496644,0.723054,0.5,0.000792,3.7,0.0,6.0,linear
35,86740,15891,1,0.501383,0.728578,0.5,0.000792,3.7,0.0,6.0,linear
36,85233,15459,1,0.504673,0.732546,0.5,0.000792,3.7,0.0,6.0,linear
37,84637,15188,1,0.508307,0.736708,0.5,0.000792,3.7,0.0,6.0,linear
38,83541,14736,1,0.511269,0.74132,0.5,0.000792,3.7,0.0,6.0,linear
39,82869,14385,1,0.514893,0.743771,0.5,0.000792,3.7,0.0,6.0,linear
40,81748,13942,1,0.51839,0.747223,0.5,0.000792,3.7,0.0,6.0,linear
41,81085,13518,1,0.521966,0.753005,0.5,0.000792,3.7,0.0,6.0,linear
42,80134,13165,1,0.526383,0.755677,0.5,0.000792,3.7,0.0,6.0,linear
43,79068,12843,1,0.529091,0.757205,0.5,0.000792,3.7,0.0,6.0,linear
44,78274,12611,1,0.532926,0.762079,0.5,0.000792,3.7,0.0,6.0,linear
45,77085,12168,1,0.536782,0.764687,0.5,0.000792,3.7,0.0,6.0,linear
46,76181,11903,1,0.540641,0.767806,0.5,0.000792,3.7,0.0,6.0,linear
47,75725,11618,1,0.54473,0.771899,0.5,0.000792,3.7,0.0,6.0,linear
48,74657,11194,1,0.548133,0.77509,0.5,0.000792,3.7,0.0,6.0,linear
49,73845,10920,1,0.552993,0.779623,0.5,0.000792,3.7,0.0,6.0,linear
50,72694,10471,1,0.557685,0.786375,0.5,0.000792,3.7,0.0,6.0,linear
51,71752,10095,1,0.562935,0.789809,0.5,0.000792,3.7,0.0,6.0,linear
52,70696,9630,1,0.570001,0.796126,0.5,0.000792,3.7,0.0,6.0,linear
53,69474,9207,1,0.575605,0.800533,0.5,0.000792,3.7,0.0,6.0,linear
54,68310,8693,1,0.583876,0.806788,0.5,0.000792,3.7,0.0,6.0,linear
55,67017,8284,1,0.591245,0.813709,0.5,0.000792,3.7,0.0,6.0,linear
56,65368,7836,1,0.596211,0.818589,0.5,0.000792,3.7,0.0,6.0,linear
57,64664,7503,1,0.60469,0.824811,0.5,0.000792,3.7,0.0,6.0,linear
58,63271,7092,1,0.611476,0.830135,0.5,0.000792,3.7,0.0,6.0,linear
59,62081,6724,1,0.621242,0.835207,0.5,0.000792,3.7,0.0,6.0,linear
60,60491,6270,1,0.629895,0.841022,0.5,0.000792,3.7,0.0,6.0,linear
61,59029,5924,1,0.64138,0.84841,0.5,0.000792,3.7,0.0,6.0,linear
62,57768,5491,1,0.650495,0.855079,0.5,0.000792,3.7,0.0,6.0,linear
63,56088,5121,1,0.661368,0.860839,0.5,0.000792,3.7,0.0,6.0,linear
64,54774,4704,1,0.672246,0.868529,0.5,0.000792,3.7,0.0,6.0,linear
65,53813,4343,1,0.685563,0.878,0.5,0.000792,3.7,0.0,6.0,linear
66,52125,3902,1,0.698159,0.88569,0.5,0.000792,3.7,0.0,6.0,linear
67,50910,3518,1,0.711059,0.890381,0.5,0.000792,3.7,0.0,6.0,linear
68,49358,3207,1,0.727608,0.898462,0.5,0.000792,3.7,0.0,6.0,linear
69,47645,2872,1,0.743232,0.907677,0.5,0.000792,3.7,0.0,6.0,linear
70,46426,2504,1,0.760555,0.916554,0.5,0.000792,3.7,0.0,6.0,linear
71,45149,2179,1,0.777336,0.927347,0.5,0.000792,3.7,0.0,6.0,linear
72,43917,1784,1,0.797039,0.936914,0.5,0.000792,3.7,0.0,6.0,linear
