generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49102,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78062,49052,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79473,50030,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,80369,50662,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,79489,50437,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,78272,50027,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,78231,50079,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,78769,50137,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78342,49838,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,78040,49749,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,87959,49964,1,0.0808466,0.0808466,0.5,0.375,1.55,0.0,6.0,linear
12,92436,49844,1,0.125494,0.135328,0.5,0.375,1.55,0.0,6.0,linear
13,92056,48928,1,0.141449,0.166042,0.5,0.375,1.55,0.0,6.0,linear
14,88945,46542,1,0.161327,0.20599,0.5,0.375,1.55,0.0,6.0,linear
15,88362,44709,1,0.179683,0.244071,0.5,0.375,1.55,0.0,6.0,linear
16,89148,43225,1,0.196651,0.280987,0.5,0.375,1.55,0.0,6.0,linear
17,90478,42039,1,0.210747,0.310579,0.5,0.375,1.55,0.0,6.0,linear
18,89569,40260,1,0.222295,0.336434,0.5,0.375,1.55,0.0,6.0,linear
19,90547,39514,1,0.23147,0.355678,0.5,0.375,1.55,0.0,6.0,linear
20,91712,39353,1,0.239664,0.372762,0.5,0.375,1.55,0.0,6.0,linear
21,91642,38399,1,0.246021,0.385904,0.5,0.375,1.55,0.0,6.0,linear
22,91332,37633,1,0.252551,0.398154,0.5,0.375,1.55,0.0,6.0,linear
23,90618,36848,1,0.256712,0.407411,0.5,0.375,1.55,0.0,6.0,linear
24,90843,36405,1,0.262083,0.417066,0.5,0.375,1.55,0.0,6.0,linear
25,90773,35859,1,0.266865,0.427039,0.5,0.375,1.55,0.0,6.0,linear
26,90892,35367,1,0.270219,0.434466,0.5,0.375,1.55,0.0,6.0,linear
27,90794,34975,1,0.272812,0.440317,0.5,0.375,1.55,0.0,6.0,linear
28,90751,34628,1,0.276455,0.447479,0.5,0.375,1.55,0.0,6.0,linear
29,90658,34450,1,0.278161,0.45077,0.5,0.375,1.55,0.0,6.0,linear
30,90527,34082,1,0.280139,0.454407,0.5,0.375,1.55,0.0,6.0,linear
31,90684,34041,1,0.281569,0.45781,0.5,0.375,1.55,0.0,6.0,linear
32,90681,33712,1,0.282126,0.459935,0.5,0.375,1.55,0.0,6.0,linear
33,90536,33603,1,0.281863,0.459477,0.5,0.375,1.55,0.0,6.0,linear
34,90704,33558,1,0.282316,0.460347,0.5,0.375,1.55,0.0,6.0,linear
35,90540,33340,1,0.284941,0.463842,0.5,0.375,1.55,0.0,6.0,linear
36,90175,33435,1,0.284298,0.46387,0.5,0.375,1.55,0.0,6.0,linear
37,90469,33496,1,0.283117,0.461721,0.5,0.375,1.55,0.0,6.0,linear
38,90576,33581,1,0.285385,0.465529,0.5,0.375,1.55,0.0,6.0,linear
39,90580,33295,1,0.283803,0.463198,0.5,0.375,1.55,0.0,6.0,linear
40,90542,33384,1,0.283968,0.463048,0.5,0.375,1.55,0.0,6.0,linear
41,90363,33374,1,0.285368,0.464598,0.5,0.375,1.55,0.0,6.0,linear
42,90155,33387,1,0.286433,0.466889,0.5,0.375,1.55,0.0,6.0,linear
43,90033,33229,1,0.28591,0.465823,0.5,0.375,1.55,0.0,6.0,linear
44,89831,33144,1,0.286697,0.467594,0.5,0.375,1.55,0.0,6.0,linear
45,89947,33179,1,0.287571,0.470045,0.5,0.375,1.55,0.0,6.0,linear
46,89931,33021,1,0.287858,0.470087,0.5,0.375,1.55,0.0,6.0,linear
47,89901,33015,1,0.286844,0.469214,0.5,0.375,1.55,0.0,6.0,linear
48,90351,33224,1,0.287169,0.470742,0.5,0.375,1.55,0.0,6.0,linear
49,89873,33100,1,0.286754,0.470277,0.5,0.375,1.55,0.0,6.0,linear
50,89839,32903,1,0.288196,0.472554,0.5,0.375,1.55,0.0,6.0,linear
51,90064,32937,1,0.288486,0.472865,0.5,0.375,1.55,0.0,6.0,linear
52,90421,33070,1,0.288337,0.472114,0.5,0.375,1.55,0.0,6.0,linear
53,90350,32986,1,0.288369,0.472488,0.5,0.375,1.55,0.0,6.0,linear
54,89809,32762,1,0.288967,0.47351,0.5,0.375,1.55,0.0,6.0,linear
55,89519,32587,1,0.289611,0.473932,0.5,0.375,1.55,0.0,6.0,linear
56,89774,32559,1,0.288599,0.47232,0.5,0.375,1.55,0.0,6.0,linear
57,90271,32897,1,0.288829,0.472254,0.5,0.375,1.55,0.0,6.0,linear
58,90070,32842,1,0.288362,0.472665,0.5,0.375,1.55,0.0,6.0,linear
59,90425,33100,1,0.288696,0.47253,0.5,0.375,1.55,0.0,6.0,linear
60,90106,33041,1,0.288618,0.472906,0.5,0.375,1.55,0.0,6.0,linear
61,90116,32988,1,0.289467,0.474579,0.5,0.375,1.55,0.0,6.0,linear
62,89935,32817,1,0.29146,0.477355,0.5,0.375,1.55,0.0,6.0,linear
63,89372,32436,1,0.29221,0.478857,0.5,0.375,1.55,0.0,6.0,linear
64,89581,32386,1,0.292012,0.478503,0.5,0.375,1.55,0.0,6.0,linear
65,89491,32444,1,0.291143,0.477648,0.5,0.375,1.55,0.0,6.0,linear
66,89618,32443,1,0.290678,0.47589,0.5,0.375,1.55,0.0,6.0,linear
67,89501,32535,1,0.290449,0.475761,0.5,0.375,1.55,0.0,6.0,linear
68,89943,32739,1,0.290142,0.475688,0.5,0.375,1.55,0.0,6.0,linear
69,89641,32592,1,0.290224,0.475346,0.5,0.375,1.55,0.0,6.0,linear
70,89740,32560,1,0.290215,0.475635,0.5,0.375,1.55,0.0,6.0,linear
71,89787,32502,1,0.2908,0.476052,0.5,0.375,1.55,0.0,6.0,linear
72,89884,32545,1,0.289473,0.474149,0.5,0.375,1.55,0.0,6.0,linear
73,90147,32576,1,0.290146,0.475612,0.5,0.375,1.55,0.0,6.0,linear
74,90192,32534,1,0.288203,0.471885,0.5,0.375,1.55,0.0,6.0,linear
75,89886,32798,1,0.287102,0.470295,0.5,0.375,1.55,0.0,6.0,linear
76,89831,32747,1,0.286748,0.469502,0.5,0.375,1.55,0.0,6.0,linear
77,90358,32993,1,0.287465,0.469817,0.5,0.375,1.55,0.0,6.0,linear
78,90357,32962,1,0.289609,0.474158,0.5,0.375,1.55,0.0,6.0,linear
79,90323,32694,1,0.290127,0.474747,0.5,0.375,1.55,0.0,6.0,linear
80,89753,32666,1,0.290447,0.476463,0.5,0.375,1.55,0.0,6.0,linear
81,89847,32505,1,0.29137,0.477569,0.5,0.375,1.55,0.0,6.0,linear
