generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49146,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78408,49286,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,80152,50289,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80673,50732,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78762,50113,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77593,49670,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77879,49769,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78650,49946,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,77738,49402,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,79007,50190,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,95567,50654,1,0.126235,0.126235,0.5,0.0,2.6,0.0,6.0,linear
12,101860,50002,1,0.191375,0.203362,0.5,0.0,2.6,0.0,6.0,linear
13,100058,48396,1,0.213586,0.244392,0.5,0.0,2.6,0.0,6.0,linear
14,96849,45462,1,0.238103,0.29394,0.5,0.0,2.6,0.0,6.0,linear
15,95695,42534,1,0.259897,0.343098,0.5,0.0,2.6,0.0,6.0,linear
16,96891,40381,1,0.282262,0.389899,0.5,0.0,2.6,0.0,6.0,linear
17,96851,37945,1,0.301292,0.43086,0.5,0.0,2.6,0.0,6.0,linear
18,97082,35890,1,0.317934,0.466631,0.5,0.0,2.6,0.0,6.0,linear
19,97544,34433,1,0.329161,0.491337,0.5,0.0,2.6,0.0,6.0,linear
20,97828,33074,1,0.340686,0.513152,0.5,0.0,2.6,0.0,6.0,linear
21,97257,31847,1,0.347421,0.529346,0.5,0.0,2.6,0.0,6.0,linear
22,97026,30841,1,0.354362,0.542275,0.5,0.0,2.6,0.0,6.0,linear
23,96365,30073,1,0.359276,0.551726,0.5,0.0,2.6,0.0,6.0,linear
24,95847,29287,1,0.36495,0.561924,0.5,0.0,2.6,0.0,6.0,linear
25,95074,28469,1,0.370135,0.571271,0.5,0.0,2.6,0.0,6.0,linear
26,94226,27721,1,0.373775,0.577877,0.5,0.0,2.6,0.0,6.0,linear
27,93684,27223,1,0.378896,0.586371,0.5,0.0,2.6,0.0,6.0,linear
28,92859,26429,1,0.381146,0.591144,0.5,0.0,2.6,0.0,6.0,linear
29,92757,25976,1,0.383991,0.595209,0.5,0.0,2.6,0.0,6.0,linear
30,92034,25487,1,0.385505,0.598192,0.5,0.0,2.6,0.0,6.0,linear
31,91831,25227,1,0.388304,0.601899,0.5,0.0,2.6,0.0,6.0,linear
32,91773,25033,1,0.38882,0.603234,0.5,0.0,2.6,0.0,6.0,linear
33,91363,24924,1,0.389358,0.604454,0.5,0.0,2.6,0.0,6.0,linear
34,90917,24617,1,0.390921,0.606586,0.5,0.0,2.6,0.0,6.0,linear
35,90807,24422,1,0.392381,0.609066,0.5,0.0,2.6,0.0,6.0,linear
36,90415,24224,1,0.394433,0.611616,0.5,0.0,2.6,0.0,6.0,linear
37,90024,24023,1,0.396981,0.616542,0.5,0.0,2.6,0.0,6.0,linear
38,89820,23920,1,0.397214,0.617596,0.5,0.0,2.6,0.0,6.0,linear
39,89438,23636,1,0.398764,0.619559,0.5,0.0,2.6,0.0,6.0,linear
40,88996,23291,1,0.399979,0.620821,0.5,0.0,2.6,0.0,6.0,linear
41,88498,22993,1,0.401264,0.622246,0.5,0.0,2.6,0.0,6.0,linear
42,88344,23045,1,0.400382,0.620852,0.5,0.0,2.6,0.0,6.0,linear
43,88586,23125,1,0.398784,0.619244,0.5,0.0,2.6,0.0,6.0,linear
44,88355,23016,1,0.398251,0.618227,0.5,0.0,2.6,0.0,6.0,linear
45,88815,23270,1,0.398968,0.617777,0.5,0.0,2.6,0.0,6.0,linear
46,88557,23267,1,0.400177,0.619906,0.5,0.0,2.6,0.0,6.0,linear
47,88807,23275,1,0.399983,0.620434,0.5,0.0,2.6,0.0,6.0,linear
48,88542,23022,1,0.400194,0.621036,0.5,0.0,2.6,0.0,6.0,linear
49,88247,22876,1,0.401254,0.622568,0.5,0.0,2.6,0.0,6.0,linear
50,88211,22826,1,0.401911,0.623556,0.5,0.0,2.6,0.0,6.0,linear
51,88141,22811,1,0.402239,0.62526,0.5,0.0,2.6,0.0,6.0,linear
52,88028,22706,1,0.401345,0.623136,0.5,0.0,2.6,0.0,6.0,linear
53,88011,22774,1,0.403019,0.624848,0.5,0.0,2.6,0.0,6.0,linear
54,88043,22851,1,0.40248,0.623359,0.5,0.0,2.6,0.0,6.0,linear
55,88205,22895,1,0.403527,0.625174,0.5,0.0,2.6,0.0,6.0,linear
56,88047,22778,1,0.403793,0.626385,0.5,0.0,2.6,0.0,6.0,linear
57,88115,22618,1,0.40607,0.630543,0.5,0.0,2.6,0.0,6.0,linear
58,87275,22394,1,0.406109,0.63091,0.5,0.0,2.6,0.0,6.0,linear
59,87228,22231,1,0.407681,0.632838,0.5,0.0,2.6,0.0,6.0,linear
60,87035,22094,1,0.406982,0.631008,0.5,0.0,2.6,0.0,6.0,linear
61,86898,22038,1,0.406252,0.628955,0.5,0.0,2.6,0.0,6.0,linear
62,86907,22122,1,0.404158,0.627064,0.5,0.0,2.6,0.0,6.0,linear
63,87394,22458,1,0.404237,0.625474,0.5,0.0,2.6,0.0,6.0,linear
64,87107,22417,1,0.404116,0.625391,0.5,0.0,2.6,0.0,6.0,linear
65,87051,22462,1,0.402872,0.624079,0.5,0.0,2.6,0.0,6.0,linear
66,87362,22633,1,0.402122,0.62314,0.5,0.0,2.6,0.0,6.0,linear
67,87627,22601,1,0.402397,0.623894,0.5,0.0,2.6,0.0,6.0,linear
