generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78054,49281,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78401,49499,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79477,50321,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,78902,50143,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78330,49984,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,78916,50080,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78159,49668,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78238,49833,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78976,50041,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78232,49704,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,91602,49982,1,0.107953,0.107953,0.5,0.5,2.15,0.0,6.0,linear
12,97683,49727,1,0.166562,0.177897,0.5,0.5,2.15,0.0,6.0,linear
13,96088,48356,1,0.183845,0.213853,0.5,0.5,2.15,0.0,6.0,linear
14,94220,45890,1,0.208042,0.260949,0.5,0.5,2.15,0.0,6.0,linear
15,93169,43659,1,0.22864,0.306492,0.5,0.5,2.15,0.0,6.0,linear
16,93707,41648,1,0.249122,0.350687,0.5,0.5,2.15,0.0,6.0,linear
17,94478,39884,1,0.266811,0.389891,0.5,0.5,2.15,0.0,6.0,linear
18,94864,37887,1,0.284217,0.4255,0.5,0.5,2.15,0.0,6.0,linear
19,95624,36440,1,0.29864,0.455739,0.5,0.5,2.15,0.0,6.0,linear
20,95580,35104,1,0.310893,0.481863,0.5,0.5,2.15,0.0,6.0,linear
21,95037,33436,1,0.324411,0.508403,0.5,0.5,2.15,0.0,6.0,linear
22,93963,31606,1,0.337392,0.532962,0.5,0.5,2.15,0.0,6.0,linear
23,92805,29966,1,0.349096,0.554938,0.5,0.5,2.15,0.0,6.0,linear
24,91047,28227,1,0.360059,0.575606,0.5,0.5,2.15,0.0,6.0,linear
25,89273,26506,1,0.369665,0.592542,0.5,0.5,2.15,0.0,6.0,linear
26,87046,24833,1,0.381357,0.611616,0.5,0.5,2.15,0.0,6.0,linear
27,84822,23241,1,0.391086,0.629013,0.5,0.5,2.15,0.0,6.0,linear
28,82927,21752,1,0.401242,0.644908,0.5,0.5,2.15,0.0,6.0,linear
29,80451,20272,1,0.41083,0.660667,0.5,0.5,2.15,0.0,6.0,linear
30,78280,18804,1,0.421904,0.676915,0.5,0.5,2.15,0.0,6.0,linear
31,75559,17498,1,0.432833,0.691131,0.5,0.5,2.15,0.0,6.0,linear
32,72175,16001,1,0.443085,0.706409,0.5,0.5,2.15,0.0,6.0,linear
33,69668,14599,1,0.453066,0.717876,0.5,0.5,2.15,0.0,6.0,linear
34,66707,13498,1,0.46589,0.733858,0.5,0.5,2.15,0.0,6.0,linear
35,64028,12173,1,0.47879,0.749113,0.5,0.5,2.15,0.0,6.0,linear
36,61252,10978,1,0.493258,0.764941,0.5,0.5,2.15,0.0,6.0,linear
37,57800,9734,1,0.508326,0.783002,0.5,0.5,2.15,0.0,6.0,linear
38,54288,8422,1,0.523226,0.797128,0.5,0.5,2.15,0.0,6.0,linear
39,50959,7375,1,0.540867,0.814626,0.5,0.5,2.15,0.0,6.0,linear
40,48135,6212,1,0.562359,0.832473,0.5,0.5,2.15,0.0,6.0,linear
41,44803,5197,1,0.581945,0.846892,0.5,0.5,2.15,0.0,6.0,linear
42,41610,4311,1,0.604909,0.862734,0.5,0.5,2.15,0.0,6.0,linear
43,38564,3552,1,0.630784,0.876726,0.5,0.5,2.15,0.0,6.0,linear
44,35819,2823,1,0.659858,0.893566,0.5,0.5,2.15,0.0,6.0,linear
45,32841,2217,1,0.690741,0.9104,0.5,0.5,2.15,0.0,6.0,linear
46,30311,1653,1,0.724899,0.92411,0.5,0.5,2.15,0.0,6.0,linear
47,28147,1277,1,0.761302,0.938198,0.5,0.5,2.15,0.0,6.0,linear
48,26269,936,1,0.798574,0.953282,0.5,0.5,2.15,0.0,6.0,linear
49,24696,638,1,0.832607,0.966846,0.5,0.5,2.15,0.0,6.0,linear
50,23332,432,1,0.867976,0.977586,0.5,0.5,2.15,0.0,6.0,linear
51,22322,266,1,0.899958,0.985308,0.5,0.5,2.15,0.0,6.0,linear
52,21509,169,1,0.929632,0.990874,0.5,0.5,2.15,0.0,6.0,linear
53,20688,87,1,0.952498,0.995158,0.5,0.5,2.15,0.0,6.0,linear
54,20402,46,1,0.969834,0.997444,0.5,0.5,2.15,0.0,6.0,linear
55,19960,19,1,0.982309,0.999056,0.5,0.5,2.15,0.0,6.0,linear
56,19639,8,1,0.989954,0.999594,0.5,0.5,2.15,0.0,6.0,linear
57,19580,2,1,0.995384,0.999898,0.5,0.5,2.15,0.0,6.0,linear
58,19386,1,1,0.997962,0.999948,0.5,0.5,2.15,0.0,6.0,linear
59,19436,0,1,0.999357,1.0,0.5,0.5,2.15,0.0,6.0,linear

