generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49059,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
2,78131,49165,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
3,80308,50673,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
4,79959,50495,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
5,78697,50153,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
6,77198,49420,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
7,77763,49245,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
8,79440,50152,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
9,79201,50303,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
10,77987,49842,1,0.0,0.0,0.5,0.0005,2.8,0.0,6.0,linear
11,95046,49965,1,0.134905,0.134905,0.5,0.0005,2.8,0.0,6.0,linear
12,104650,50486,1,0.201857,0.21433,0.5,0.0005,2.8,0.0,6.0,linear
13,103250,48884,1,0.226178,0.257114,0.5,0.0005,2.8,0.0,6.0,linear
14,97999,44864,1,0.250856,0.307947,0.5,0.0005,2.8,0.0,6.0,linear
15,97283,42098,1,0.275618,0.361353,0.5,0.0005,2.8,0.0,6.0,linear
16,98528,39950,1,0.295816,0.406986,0.5,0.0005,2.8,0.0,6.0,linear
17,99345,37566,1,0.315351,0.449316,0.5,0.0005,2.8,0.0,6.0,linear
18,99464,35243,1,0.332207,0.484486,0.5,0.0005,2.8,0.0,6.0,linear
19,98487,33484,1,0.345604,0.511633,0.5,0.0005,2.8,0.0,6.0,linear
20,98645,32231,1,0.356046,0.533844,0.5,0.0005,2.8,0.0,6.0,linear
21,98322,30636,1,0.365361,0.552428,0.5,0.0005,2.8,0.0,6.0,linear
22,97601,29333,1,0.372177,0.56535,0.5,0.0005,2.8,0.0,6.0,linear
23,96403,28479,1,0.37708,0.57579,0.5,0.0005,2.8,0.0,6.0,linear
24,96257,27604,1,0.383077,0.58539,0.5,0.0005,2.8,0.0,6.0,linear
25,95489,26968,1,0.387391,0.592191,0.5,0.0005,2.8,0.0,6.0,linear
26,94484,26105,1,0.39216,0.601336,0.5,0.0005,2.8,0.0,6.0,linear
27,93878,25539,1,0.395275,0.606929,0.5,0.0005,2.8,0.0,6.0,linear
28,93162,25060,1,0.398379,0.611929,0.5,0.0005,2.8,0.0,6.0,linear
29,93077,24648,1,0.403013,0.618335,0.5,0.0005,2.8,0.0,6.0,linear
30,92181,24151,1,0.404166,0.619986,0.5,0.0005,2.8,0.0,6.0,linear
31,91885,23981,1,0.406093,0.623026,0.5,0.0005,2.8,0.0,6.0,linear
32,91404,23590,1,0.407608,0.625925,0.5,0.0005,2.8,0.0,6.0,linear
33,90704,23178,1,0.409369,0.629573,0.5,0.0005,2.8,0.0,6.0,linear
34,90281,22721,1,0.413211,0.635502,0.5,0.0005,2.8,0.0,6.0,linear
35,89582,22397,1,0.414883,0.636844,0.5,0.0005,2.8,0.0,6.0,linear
36,89374,22158,1,0.416635,0.640193,0.5,0.0005,2.8,0.0,6.0,linear
37,88921,22128,1,0.41871,0.643161,0.5,0.0005,2.8,0.0,6.0,linear
38,88487,21860,1,0.420088,0.646436,0.5,0.0005,2.8,0.0,6.0,linear
39,88218,21564,1,0.419478,0.645292,0.5,0.0005,2.8,0.0,6.0,linear
40,87960,21467,1,0.418081,0.641864,0.5,0.0005,2.8,0.0,6.0,linear
41,87838,21403,1,0.419958,0.644002,0.5,0.0005,2.8,0.0,6.0,linear
42,87385,21178,1,0.421182,0.64493,0.5,0.0005,2.8,0.0,6.0,linear
43,87401,21317,1,0.419151,0.643204,0.5,0.0005,2.8,0.0,6.0,linear
44,87446,21442,1,0.420206,0.644231,0.5,0.0005,2.8,0.0,6.0,linear
45,87206,21423,1,0.419471,0.642424,0.5,0.0005,2.8,0.0,6.0,linear
46,87098,21357,1,0.419609,0.643217,0.5,0.0005,2.8,0.0,6.0,linear
47,87291,21240,1,0.421944,0.646457,0.5,0.0005,2.8,0.0,6.0,linear
48,87158,21063,1,0.421086,0.645468,0.5,0.0005,2.8,0.0,6.0,linear
49,87265,21150,1,0.421703,0.646104,0.5,0.0005,2.8,0.0,6.0,linear
50,87061,21179,1,0.421763,0.64607,0.5,0.0005,2.8,0.0,6.0,linear
51,86768,21059,1,0.42212,0.646801,0.5,0.0005,2.8,0.0,6.0,linear
52,86782,20959,1,0.422212,0.646392,0.5,0.0005,2.8,0.0,6.0,linear
53,87123,21024,1,0.423155,0.64777,0.5,0.0005,2.8,0.0,6.0,linear
54,87190,20935,1,0.423197,0.648554,0.5,0.0005,2.8,0.0,6.0,linear
55,86822,20841,1,0.423965,0.649915,0.5,0.0005,2.8,0.0,6.0,linear
56,86647,20786,1,0.425204,0.651528,0.5,0.0005,2.8,0.0,6.0,linear
57,86402,20667,1,0.426173,0.652698,0.5,0.0005,2.8,0.0,6.0,linear
58,86311,20598,1,0.426772,0.653814,0.5,0.0005,2.8,0.0,6.0,linear
59,86205,20528,1,0.425682,0.651944,0.5,0.0005,2.8,0.0,6.0,linear
60,86691,20674,1,0.427901,0.654452,0.5,0.0005,2.8,0.0,6.0,linear
61,86051,20488,1,0.427548,0.653429,0.5,0.0005,2.8,0.0,6.0,linear
62,85934,20517,1,0.425743,0.651454,0.5,0.0005,2.8,0.0,6.0,linear
63,85792,20502,1,0.426241,0.652785,0.5,0.0005,2.8,0.0,6.0,linear
64,85907,20472,1,0.425446,0.651435,0.5,0.0005,2.8,0.0,6.0,linear
65,86187,20487,1,0.424538,0.649578,0.5,0.0005,2.8,0.0,6.0,linear
66,86620,20650,1,0.424665,0.649123,0.5,0.0005,2.8,0.0,6.0,linear
67,86609,20756,1,0.425035,0.650822,0.5,0.0005,2.8,0.0,6.0,linear
68,86417,20780,1,0.424193,0.649103,0.5,0.0005,2.8,0.0,6.0,linear
69,86144,20653,1,0.424942,0.650989,0.5,0.0005,2.8,0.0,6.0,linear
70,86224,20676,1,0.424587,0.649603,0.5,0.0005,2.8,0.0,6.0,linear
71,86077,20696,1,0.425605,0.651957,0.5,0.0005,2.8,0.0,6.0,linear
72,86519,20843,1,0.425767,0.651979,0.5,0.0005,2.8,0.0,6.0,linear
73,86191,20677,1,0.425669,0.653018,0.5,0.0005,2.8,0.0,6.0,linear
74,86384,20681,1,0.426498,0.653796,0.5,0.0005,2.8,0.0,6.0,linear
75,86455,20678,1,0.426454,0.653504,0.5,0.0005,2.8,0.0,6.0,linear
76,86043,20514,1,0.425489,0.652199,0.5,0.0005,2.8,0.0,6.0,linear
77,86104,20529,1,0.426574,0.652977,0.5,0.0005,2.8,0.0,6.0,linear
78,86356,20565,1,0.427618,0.654494,0.5,0.0005,2.8,0.0,6.0,linear
79,85921,20352,1,0.428089,0.65542,0.5,0.0005,2.8,0.0,6.0,linear
80,85604,20308,1,0.428514,0.656828,0.5,0.0005,2.8,0.0,6.0,linear
81,85414,20184,1,0.428624,0.655613,0.5,0.0005,2.8,0.0,6.0,linear
82,84962,20167,1,0.428076,0.655677,0.5,0.0005,2.8,0.0,6.0,linear
83,85180,20060,1,0.428717,0.656631,0.5,0.0005,2.8,0.0,6.0,linear
84,85278,20075,1,0.42948,0.657659,0.5,0.0005,2.8,0.0,6.0,linear
85,85330,19959,1,0.429923,0.65854,0.5,0.0005,2.8,0.0,6.0,linear
86,85310,19966,1,0.430452,0.658726,0.5,0.0005,2.8,0.0,6.0,linear
87,84913,19719,1,0.431882,0.660581,0.5,0.0005,2.8,0.0,6.0,linear
88,84744,19618,1,0.431736,0.660199,0.5,0.0005,2.8,0.0,6.0,linear
89,84376,19614,1,0.431858,0.661364,0.5,0.0005,2.8,0.0,6.0,linear
90,84385,19599,1,0.431894,0.661273,0.5,0.0005,2.8,0.0,6.0,linear
91,84241,19496,1,0.431473,0.6597,0.5,0.0005,2.8,0.0,6.0,linear
92,84476,19594,1,0.432062,0.659916,0.5,0.0005,2.8,0.0,6.0,linear
93,83965,19565,1,0.43164,0.659334,0.5,0.0005,2.8,0.0,6.0,linear
94,83986,19495,1,0.430931,0.658094,0.5,0.0005,2.8,0.0,6.0,linear
95,84422,19677,1,0.43184,0.660201,0.5,0.0005,2.8,0.0,6.0,linear
96,84754,19750,1,0.432207,0.660861,0.5,0.0005,2.8,0.0,6.0,linear
97,84801,19734,1,0.431837,0.660232,0.5,0.0005,2.8,0.0,6.0,linear
98,84681,19668,1,0.431453,0.660048,0.5,0.0005,2.8,0.0,6.0,linear
99,84614,19593,1,0.433145,0.662949,0.5,0.0005,2.8,0.0,6.0,linear
100,84382,19542,1,0.434068,0.664074,0.5,0.0005,2.8,0.0,6.0,linear
101,84163,19506,1,0.433925,0.663669,0.5,0.0005,2.8,0.0,6.0,linear
102,84225,19601,1,0.434417,0.664835,0.5,0.0005,2.8,0.0,6.0,linear
103,84512,19637,1,0.432861,0.66153,0.5,0.0005,2.8,0.0,6.0,linear
104,84506,19778,1,0.432236,0.660792,0.5,0.0005,2.8,0.0,6.0,linear
105,84294,19769,1,0.432502,0.661105,0.5,0.0005,2.8,0.0,6.0,linear
106,84100,19560,1,0.434298,0.66333,0.5,0.0005,2.8,0.0,6.0,linear
107,84229,19499,1,0.435,0.66433,0.5,0.0005,2.8,0.0,6.0,linear
108,83995,19263,1,0.434369,0.663383,0.5,0.0005,2.8,0.0,6.0,linear
109,83588,19467,1,0.433711,0.6614,0.5,0.0005,2.8,0.0,6.0,linear
110,83704,19465,1,0.433373,0.660658,0.5,0.0005,2.8,0.0,6.0,linear
111,83977,19641,1,0.433073,0.660153,0.5,0.0005,2.8,0.0,6.0,linear
112,84138,19690,1,0.432525,0.661083,0.5,0.0005,2.8,0.0,6.0,linear
113,84616,19846,1,0.432652,0.662666,0.5,0.0005,2.8,0.0,6.0,linear
114,84778,19818,1,0.432783,0.662758,0.5,0.0005,2.8,0.0,6.0,linear
115,84888,19637,1,0.434734,0.665247,0.5,0.0005,2.8,0.0,6.0,linear
116,84587,19668,1,0.432559,0.662198,0.5,0.0005,2.8,0.0,6.0,linear
117,84668,19713,1,0.432765,0.661945,0.5,0.0005,2.8,0.0,6.0,linear
118,84625,19707,1,0.43164,0.65944,0.5,0.0005,2.8,0.0,6.0,linear
119,84382,19741,1,0.430882,0.658787,0.5,0.0005,2.8,0.0,6.0,linear
120,84640,19978,1,0.429912,0.657773,0.5,0.0005,2.8,0.0,6.0,linear
121,84815,19968,1,0.428599,0.655791,0.5,0.0005,2.8,0.0,6.0,linear
122,85118,20003,1,0.427727,0.653163,0.5,0.0005,2.8,0.0,6.0,linear
123,85456,20012,1,0.427264,0.652218,0.5,0.0005,2.8,0.0,6.0,linear
