generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78841,49760,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78806,49687,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79010,50124,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79346,50607,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78536,50263,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78035,49952,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76932,49193,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77762,49434,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79962,50398,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,80127,50622,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82964,50358,1,0.0356355,0.0356355,0.5,0.125,0.65,0.0,6.0,linear
12,83306,49763,1,0.057367,0.0624438,0.5,0.125,0.65,0.0,6.0,linear
13,83577,49451,1,0.0649596,0.0776015,0.5,0.125,0.65,0.0,6.0,linear
14,83574,48655,1,0.0734777,0.0951018,0.5,0.125,0.65,0.0,6.0,linear
15,82614,47372,1,0.0833673,0.115368,0.5,0.125,0.65,0.0,6.0,linear
16,82048,46421,1,0.0928715,0.135113,0.5,0.125,0.65,0.0,6.0,linear
17,84136,46668,1,0.100907,0.152057,0.5,0.125,0.65,0.0,6.0,linear
18,84107,45920,1,0.107821,0.166256,0.5,0.125,0.65,0.0,6.0,linear
19,83920,45354,1,0.113863,0.178144,0.5,0.125,0.65,0.0,6.0,linear
20,84132,45134,1,0.120095,0.191359,0.5,0.125,0.65,0.0,6.0,linear
21,84296,44749,1,0.12576,0.201692,0.5,0.125,0.65,0.0,6.0,linear
22,84701,44584,1,0.129923,0.210946,0.5,0.125,0.65,0.0,6.0,linear
23,84789,44118,1,0.135593,0.22143,0.5,0.125,0.65,0.0,6.0,linear
24,84087,43450,1,0.139348,0.229243,0.5,0.125,0.65,0.0,6.0,linear
25,84144,43274,1,0.143066,0.236244,0.5,0.125,0.65,0.0,6.0,linear
26,84334,42941,1,0.144875,0.24095,0.5,0.125,0.65,0.0,6.0,linear
27,85131,43040,1,0.146154,0.244308,0.5,0.125,0.65,0.0,6.0,linear
28,84514,42397,1,0.150154,0.251556,0.5,0.125,0.65,0.0,6.0,linear
29,84663,42251,1,0.152033,0.255883,0.5,0.125,0.65,0.0,6.0,linear
30,85044,42369,1,0.154096,0.259967,0.5,0.125,0.65,0.0,6.0,linear
31,85416,42443,1,0.154323,0.260817,0.5,0.125,0.65,0.0,6.0,linear
32,85442,42248,1,0.155933,0.263323,0.5,0.125,0.65,0.0,6.0,linear
33,84476,41906,1,0.15707,0.267152,0.5,0.125,0.65,0.0,6.0,linear
34,84990,42182,1,0.158574,0.269539,0.5,0.125,0.65,0.0,6.0,linear
35,85296,42309,1,0.157765,0.267813,0.5,0.125,0.65,0.0,6.0,linear
36,85634,42140,1,0.157383,0.267348,0.5,0.125,0.65,0.0,6.0,linear
37,85266,42221,1,0.158544,0.269246,0.5,0.125,0.65,0.0,6.0,linear
38,85219,42242,1,0.15893,0.269847,0.5,0.125,0.65,0.0,6.0,linear
39,84599,41825,1,0.159486,0.270695,0.5,0.125,0.65,0.0,6.0,linear
40,84362,41553,1,0.160212,0.272615,0.5,0.125,0.65,0.0,6.0,linear
41,85105,41531,1,0.161633,0.275257,0.5,0.125,0.65,0.0,6.0,linear
42,85253,41535,1,0.161175,0.275039,0.5,0.125,0.65,0.0,6.0,linear
43,85393,41717,1,0.160934,0.274259,0.5,0.125,0.65,0.0,6.0,linear
44,85197,41614,1,0.16185,0.275789,0.5,0.125,0.65,0.0,6.0,linear
45,85222,41557,1,0.162233,0.276845,0.5,0.125,0.65,0.0,6.0,linear
46,85295,41459,1,0.162432,0.277677,0.5,0.125,0.65,0.0,6.0,linear
47,85405,41516,1,0.163596,0.279204,0.5,0.125,0.65,0.0,6.0,linear
48,85461,41711,1,0.161482,0.275476,0.5,0.125,0.65,0.0,6.0,linear
49,85940,41994,1,0.161645,0.275742,0.5,0.125,0.65,0.0,6.0,linear
50,85575,41838,1,0.162208,0.276689,0.5,0.125,0.65,0.0,6.0,linear
51,85380,41760,1,0.162266,0.277002,0.5,0.125,0.65,0.0,6.0,linear
52,85335,41698,1,0.161093,0.274924,0.5,0.125,0.65,0.0,6.0,linear
53,85318,41779,1,0.161936,0.275901,0.5,0.125,0.65,0.0,6.0,linear
54,85454,41717,1,0.161038,0.274301,0.5,0.125,0.65,0.0,6.0,linear
55,85309,41692,1,0.16216,0.277203,0.5,0.125,0.65,0.0,6.0,linear
56,85510,41553,1,0.162816,0.278433,0.5,0.125,0.65,0.0,6.0,linear
57,85441,41353,1,0.160847,0.27408,0.5,0.125,0.65,0.0,6.0,linear
58,85317,41509,1,0.162282,0.276838,0.5,0.125,0.65,0.0,6.0,linear
59,85723,41758,1,0.162509,0.277492,0.5,0.125,0.65,0.0,6.0,linear
60,85398,41708,1,0.16345,0.278398,0.5,0.125,0.65,0.0,6.0,linear
61,85300,41719,1,0.164301,0.280454,0.5,0.125,0.65,0.0,6.0,linear
62,85090,41754,1,0.162784,0.277996,0.5,0.125,0.65,0.0,6.0,linear
63,85454,41724,1,0.162581,0.277766,0.5,0.125,0.65,0.0,6.0,linear
64,85132,41447,1,0.162904,0.277845,0.5,0.125,0.65,0.0,6.0,linear
65,85329,41564,1,0.162726,0.277415,0.5,0.125,0.65,0.0,6.0,linear
