generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49235,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
2,78380,49197,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
3,79597,50029,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
4,80042,50589,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
5,78721,50110,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
6,77976,50000,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
7,78774,50286,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
8,78745,49995,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
9,78222,49558,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
10,77813,49405,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
11,93464,49772,1,0.121963,0.121963,0.5,0.0315,2.5,0.0,6.0,linear
12,102476,50613,1,0.184672,0.196855,0.5,0.0315,2.5,0.0,6.0,linear
13,100454,48985,1,0.206845,0.237777,0.5,0.0315,2.5,0.0,6.0,linear
14,95873,45273,1,0.233721,0.290323,0.5,0.0315,2.5,0.0,6.0,linear
15,94709,42410,1,0.257127,0.339951,0.5,0.0315,2.5,0.0,6.0,linear
16,95812,40246,1,0.277795,0.386632,0.5,0.0315,2.5,0.0,6.0,linear
17,97095,37985,1,0.29447,0.424046,0.5,0.0315,2.5,0.0,6.0,linear
18,97120,36150,1,0.309206,0.456395,0.5,0.0315,2.5,0.0,6.0,linear
19,97911,35177,1,0.322104,0.482773,0.5,0.0315,2.5,0.0,6.0,linear
20,97790,34061,1,0.330191,0.499064,0.5,0.0315,2.5,0.0,6.0,linear
21,97409,32906,1,0.337987,0.513825,0.5,0.0315,2.5,0.0,6.0,linear
22,96235,31716,1,0.344835,0.527518,0.5,0.0315,2.5,0.0,6.0,linear
23,95675,30584,1,0.351529,0.540782,0.5,0.0315,2.5,0.0,6.0,linear
24,94951,29553,1,0.356102,0.549899,0.5,0.0315,2.5,0.0,6.0,linear
25,94796,29092,1,0.359955,0.557162,0.5,0.0315,2.5,0.0,6.0,linear
26,93974,28414,1,0.364799,0.565668,0.5,0.0315,2.5,0.0,6.0,linear
27,93464,27859,1,0.367367,0.57088,0.5,0.0315,2.5,0.0,6.0,linear
28,93074,27328,1,0.372131,0.578515,0.5,0.0315,2.5,0.0,6.0,linear
29,92381,26778,1,0.373419,0.582529,0.5,0.0315,2.5,0.0,6.0,linear
30,92563,26561,1,0.375278,0.584503,0.5,0.0315,2.5,0.0,6.0,linear
31,92069,26318,1,0.376864,0.587003,0.5,0.0315,2.5,0.0,6.0,linear
32,92044,26130,1,0.377949,0.587942,0.5,0.0315,2.5,0.0,6.0,linear
33,91574,25832,1,0.380169,0.591933,0.5,0.0315,2.5,0.0,6.0,linear
34,91285,25637,1,0.380564,0.591751,0.5,0.0315,2.5,0.0,6.0,linear
35,90978,25530,1,0.380716,0.593199,0.5,0.0315,2.5,0.0,6.0,linear
36,90922,25312,1,0.381913,0.595365,0.5,0.0315,2.5,0.0,6.0,linear
37,91007,25324,1,0.384654,0.600377,0.5,0.0315,2.5,0.0,6.0,linear
38,90522,24910,1,0.385261,0.602257,0.5,0.0315,2.5,0.0,6.0,linear
39,90526,24883,1,0.386247,0.602558,0.5,0.0315,2.5,0.0,6.0,linear
40,90414,24734,1,0.386487,0.60193,0.5,0.0315,2.5,0.0,6.0,linear
41,90246,24766,1,0.386573,0.602456,0.5,0.0315,2.5,0.0,6.0,linear
42,89977,24856,1,0.384955,0.601052,0.5,0.0315,2.5,0.0,6.0,linear
43,90127,24845,1,0.384431,0.599523,0.5,0.0315,2.5,0.0,6.0,linear
44,90143,24787,1,0.384278,0.598388,0.5,0.0315,2.5,0.0,6.0,linear
45,90176,24573,1,0.384028,0.597732,0.5,0.0315,2.5,0.0,6.0,linear
46,89900,24832,1,0.381313,0.595357,0.5,0.0315,2.5,0.0,6.0,linear
47,89829,25132,1,0.380135,0.593518,0.5,0.0315,2.5,0.0,6.0,linear
48,90250,25269,1,0.380843,0.593122,0.5,0.0315,2.5,0.0,6.0,linear
49,90308,25114,1,0.381657,0.59481,0.5,0.0315,2.5,0.0,6.0,linear
50,90292,24975,1,0.382394,0.595518,0.5,0.0315,2.5,0.0,6.0,linear
51,90549,25065,1,0.382719,0.596684,0.5,0.0315,2.5,0.0,6.0,linear
52,90313,25064,1,0.382986,0.596314,0.5,0.0315,2.5,0.0,6.0,linear
53,90000,24846,1,0.383655,0.597612,0.5,0.0315,2.5,0.0,6.0,linear
54,90177,24833,1,0.382797,0.596056,0.5,0.0315,2.5,0.0,6.0,linear
55,90370,24849,1,0.382776,0.595503,0.5,0.0315,2.5,0.0,6.0,linear
56,90502,24922,1,0.383156,0.596274,0.5,0.0315,2.5,0.0,6.0,linear
57,90559,25005,1,0.383326,0.59697,0.5,0.0315,2.5,0.0,6.0,linear
58,90423,24906,1,0.382341,0.595025,0.5,0.0315,2.5,0.0,6.0,linear
59,90196,25018,1,0.381963,0.594917,0.5,0.0315,2.5,0.0,6.0,linear
60,90541,25107,1,0.382868,0.595395,0.5,0.0315,2.5,0.0,6.0,linear
61,90611,25255,1,0.381268,0.591654,0.5,0.0315,2.5,0.0,6.0,linear
62,90651,25394,1,0.38049,0.59104,0.5,0.0315,2.5,0.0,6.0,linear
63,90738,25526,1,0.379948,0.59116,0.5,0.0315,2.5,0.0,6.0,linear
64,91226,25785,1,0.379525,0.590337,0.5,0.0315,2.5,0.0,6.0,linear
65,91116,25647,1,0.37845,0.58913,0.5,0.0315,2.5,0.0,6.0,linear
66,91430,25670,1,0.376884,0.585687,0.5,0.0315,2.5,0.0,6.0,linear
67,91770,26028,1,0.376504,0.58474,0.5,0.0315,2.5,0.0,6.0,linear
68,90884,26110,1,0.375109,0.582378,0.5,0.0315,2.5,0.0,6.0,linear
69,91603,26227,1,0.375309,0.582045,0.5,0.0315,2.5,0.0,6.0,linear
70,92158,26476,1,0.375881,0.583701,0.5,0.0315,2.5,0.0,6.0,linear
71,92192,26491,1,0.375027,0.582857,0.5,0.0315,2.5,0.0,6.0,linear
72,92750,26512,1,0.3763,0.584043,0.5,0.0315,2.5,0.0,6.0,linear
73,92362,26365,1,0.373995,0.580218,0.5,0.0315,2.5,0.0,6.0,linear
74,91978,26359,1,0.37209,0.577622,0.5,0.0315,2.5,0.0,6.0,linear
75,91879,26544,1,0.370595,0.574559,0.5,0.0315,2.5,0.0,6.0,linear
76,92308,26727,1,0.370606,0.57407,0.5,0.0315,2.5,0.0,6.0,linear
77,92359,26812,1,0.370943,0.574878,0.5,0.0315,2.5,0.0,6.0,linear
78,92685,26969,1,0.370775,0.574998,0.5,0.0315,2.5,0.0,6.0,linear
79,92301,26977,1,0.370659,0.574833,0.5,0.0315,2.5,0.0,6.0,linear
80,92500,26987,1,0.370004,0.574368,0.5,0.0315,2.5,0.0,6.0,linear
81,92815,27148,1,0.369592,0.573566,0.5,0.0315,2.5,0.0,6.0,linear
82,92983,27068,1,0.368434,0.571013,0.5,0.0315,2.5,0.0,6.0,linear
83,92819,27152,1,0.366466,0.567497,0.5,0.0315,2.5,0.0,6.0,linear
84,93041,27383,1,0.366088,0.567478,0.5,0.0315,2.5,0.0,6.0,linear
85,93165,27521,1,0.364228,0.564874,0.5,0.0315,2.5,0.0,6.0,linear
86,93523,27733,1,0.363392,0.562163,0.5,0.0315,2.5,0.0,6.0,linear
87,93628,27859,1,0.362995,0.560963,0.5,0.0315,2.5,0.0,6.0,linear
88,93917,28110,1,0.361749,0.559346,0.5,0.0315,2.5,0.0,6.0,linear
89,94186,28410,1,0.359735,0.5566,0.5,0.0315,2.5,0.0,6.0,linear
90,94424,28538,1,0.360051,0.556442,0.5,0.0315,2.5,0.0,6.0,linear
91,94368,28544,1,0.359473,0.555132,0.5,0.0315,2.5,0.0,6.0,linear
92,94592,28623,1,0.359296,0.554272,0.5,0.0315,2.5,0.0,6.0,linear
93,94592,28589,1,0.358511,0.552922,0.5,0.0315,2.5,0.0,6.0,linear
94,94686,28835,1,0.358473,0.553982,0.5,0.0315,2.5,0.0,6.0,linear
95,94765,28741,1,0.357666,0.550845,0.5,0.0315,2.5,0.0,6.0,linear
96,94924,29014,1,0.355237,0.547482,0.5,0.0315,2.5,0.0,6.0,linear
97,95467,29130,1,0.35532,0.547308,0.5,0.0315,2.5,0.0,6.0,linear
98,95500,29163,1,0.353615,0.544582,0.5,0.0315,2.5,0.0,6.0,linear
99,95674,29256,1,0.353448,0.544202,0.5,0.0315,2.5,0.0,6.0,linear
100,95773,29470,1,0.351754,0.540756,0.5,0.0315,2.5,0.0,6.0,linear
101,96082,29620,1,0.350122,0.537368,0.5,0.0315,2.5,0.0,6.0,linear
102,96196,30050,1,0.34787,0.53394,0.5,0.0315,2.5,0.0,6.0,linear
103,95956,30238,1,0.346857,0.532137,0.5,0.0315,2.5,0.0,6.0,linear
104,96332,30547,1,0.346734,0.532585,0.5,0.0315,2.5,0.0,6.0,linear
105,96216,30538,1,0.346009,0.53104,0.5,0.0315,2.5,0.0,6.0,linear
106,96513,30693,1,0.345423,0.530407,0.5,0.0315,2.5,0.0,6.0,linear
107,96285,30625,1,0.346111,0.5304,0.5,0.0315,2.5,0.0,6.0,linear
108,96168,30546,1,0.346194,0.529891,0.5,0.0315,2.5,0.0,6.0,linear
109,96379,30672,1,0.344729,0.528129,0.5,0.0315,2.5,0.0,6.0,linear
110,96367,30663,1,0.343548,0.527026,0.5,0.0315,2.5,0.0,6.0,linear
111,96971,31113,1,0.345058,0.528908,0.5,0.0315,2.5,0.0,6.0,linear
112,96661,30981,1,0.344262,0.526255,0.5,0.0315,2.5,0.0,6.0,linear
113,96619,30926,1,0.342479,0.52353,0.5,0.0315,2.5,0.0,6.0,linear
114,97418,31307,1,0.341372,0.521836,0.5,0.0315,2.5,0.0,6.0,linear
115,97583,31414,1,0.34139,0.522066,0.5,0.0315,2.5,0.0,6.0,linear
116,97474,31406,1,0.343598,0.525408,0.5,0.0315,2.5,0.0,6.0,linear
117,96862,31115,1,0.342566,0.524066,0.5,0.0315,2.5,0.0,6.0,linear
118,97049,31024,1,0.341207,0.522518,0.5,0.0315,2.5,0.0,6.0,linear
119,97190,31106,1,0.341289,0.521799,0.5,0.0315,2.5,0.0,6.0,linear
120,97148,31311,1,0.340237,0.519301,0.5,0.0315,2.5,0.0,6.0,linear
121,97082,31458,1,0.339169,0.51826,0.5,0.0315,2.5,0.0,6.0,linear
122,97395,31450,1,0.338647,0.515919,0.5,0.0315,2.5,0.0,6.0,linear
