generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77860,49017,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
2,77824,48946,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
3,79843,50372,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
4,80751,50998,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
5,78045,49801,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
6,77445,49590,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
7,78196,49909,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
8,78335,49725,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
9,79733,50606,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
10,79405,50589,1,0.0,0.0,0.5,0.05,1.1,0.0,6.0,linear
11,84596,49905,1,0.0582846,0.0582846,0.5,0.05,1.1,0.0,6.0,linear
12,87830,49721,1,0.0929597,0.100701,0.5,0.05,1.1,0.0,6.0,linear
13,87307,48808,1,0.103929,0.123733,0.5,0.05,1.1,0.0,6.0,linear
14,86623,47568,1,0.118591,0.15261,0.5,0.05,1.1,0.0,6.0,linear
15,86428,46239,1,0.133528,0.183408,0.5,0.05,1.1,0.0,6.0,linear
16,85916,44869,1,0.148047,0.213248,0.5,0.05,1.1,0.0,6.0,linear
17,86671,44052,1,0.159074,0.236324,0.5,0.05,1.1,0.0,6.0,linear
18,86762,43172,1,0.169783,0.258456,0.5,0.05,1.1,0.0,6.0,linear
19,87685,42631,1,0.177773,0.275966,0.5,0.05,1.1,0.0,6.0,linear
20,88281,42172,1,0.184924,0.290731,0.5,0.05,1.1,0.0,6.0,linear
21,88004,41307,1,0.192417,0.30576,0.5,0.05,1.1,0.0,6.0,linear
22,88160,40625,1,0.19815,0.317629,0.5,0.05,1.1,0.0,6.0,linear
23,88229,40279,1,0.20128,0.324951,0.5,0.05,1.1,0.0,6.0,linear
24,88207,39850,1,0.205401,0.333202,0.5,0.05,1.1,0.0,6.0,linear
25,88301,39702,1,0.209529,0.342528,0.5,0.05,1.1,0.0,6.0,linear
26,88568,39387,1,0.213809,0.350112,0.5,0.05,1.1,0.0,6.0,linear
27,87947,38679,1,0.217022,0.356903,0.5,0.05,1.1,0.0,6.0,linear
28,87745,38448,1,0.21976,0.363224,0.5,0.05,1.1,0.0,6.0,linear
29,88059,38208,1,0.221456,0.366671,0.5,0.05,1.1,0.0,6.0,linear
30,88088,37984,1,0.223351,0.370668,0.5,0.05,1.1,0.0,6.0,linear
31,88016,37620,1,0.225662,0.374743,0.5,0.05,1.1,0.0,6.0,linear
32,87899,37469,1,0.227089,0.377921,0.5,0.05,1.1,0.0,6.0,linear
33,88132,37302,1,0.228642,0.380865,0.5,0.05,1.1,0.0,6.0,linear
34,88422,37241,1,0.229795,0.382399,0.5,0.05,1.1,0.0,6.0,linear
35,87830,36878,1,0.231075,0.385358,0.5,0.05,1.1,0.0,6.0,linear
36,88286,37058,1,0.232049,0.387354,0.5,0.05,1.1,0.0,6.0,linear
37,88090,36954,1,0.232772,0.389074,0.5,0.05,1.1,0.0,6.0,linear
38,88018,36666,1,0.235106,0.392323,0.5,0.05,1.1,0.0,6.0,linear
39,87442,36453,1,0.235761,0.393787,0.5,0.05,1.1,0.0,6.0,linear
40,88056,36640,1,0.236508,0.39639,0.5,0.05,1.1,0.0,6.0,linear
41,88117,36575,1,0.237629,0.398768,0.5,0.05,1.1,0.0,6.0,linear
42,87900,36365,1,0.238359,0.399291,0.5,0.05,1.1,0.0,6.0,linear
43,87608,36416,1,0.237335,0.397834,0.5,0.05,1.1,0.0,6.0,linear
44,88105,36705,1,0.23706,0.39753,0.5,0.05,1.1,0.0,6.0,linear
45,87991,36605,1,0.238175,0.399833,0.5,0.05,1.1,0.0,6.0,linear
46,87648,36197,1,0.238624,0.400522,0.5,0.05,1.1,0.0,6.0,linear
47,88045,36217,1,0.238865,0.40084,0.5,0.05,1.1,0.0,6.0,linear
48,88011,36350,1,0.239587,0.40255,0.5,0.05,1.1,0.0,6.0,linear
49,87665,36033,1,0.240189,0.40346,0.5,0.05,1.1,0.0,6.0,linear
50,87641,35988,1,0.238274,0.399661,0.5,0.05,1.1,0.0,6.0,linear
51,88061,36269,1,0.237932,0.398675,0.5,0.05,1.1,0.0,6.0,linear
52,87989,36420,1,0.236834,0.396643,0.5,0.05,1.1,0.0,6.0,linear
53,88262,36585,1,0.237278,0.397689,0.5,0.05,1.1,0.0,6.0,linear
54,88030,36545,1,0.238292,0.399784,0.5,0.05,1.1,0.0,6.0,linear
55,87761,36431,1,0.23705,0.397833,0.5,0.05,1.1,0.0,6.0,linear
56,87163,36223,1,0.238903,0.401714,0.5,0.05,1.1,0.0,6.0,linear
57,87363,35966,1,0.240621,0.403211,0.5,0.05,1.1,0.0,6.0,linear
58,87185,35884,1,0.240091,0.402755,0.5,0.05,1.1,0.0,6.0,linear
59,87896,36007,1,0.240518,0.403617,0.5,0.05,1.1,0.0,6.0,linear
60,87358,35970,1,0.238882,0.401445,0.5,0.05,1.1,0.0,6.0,linear
61,87470,35866,1,0.238783,0.401299,0.5,0.05,1.1,0.0,6.0,linear
62,87988,36070,1,0.238826,0.401109,0.5,0.05,1.1,0.0,6.0,linear
63,87927,36094,1,0.238398,0.401184,0.5,0.05,1.1,0.0,6.0,linear
64,88159,36296,1,0.238502,0.40105,0.5,0.05,1.1,0.0,6.0,linear
65,88454,36517,1,0.23638,0.395957,0.5,0.05,1.1,0.0,6.0,linear
66,88280,36646,1,0.235555,0.394052,0.5,0.05,1.1,0.0,6.0,linear
67,87601,36338,1,0.235976,0.395459,0.5,0.05,1.1,0.0,6.0,linear
68,88023,36605,1,0.23589,0.395312,0.5,0.05,1.1,0.0,6.0,linear
69,87595,36430,1,0.23652,0.396323,0.5,0.05,1.1,0.0,6.0,linear
70,87824,36516,1,0.236173,0.395431,0.5,0.05,1.1,0.0,6.0,linear
71,87531,36368,1,0.236241,0.395235,0.5,0.05,1.1,0.0,6.0,linear
72,87804,36457,1,0.235903,0.395253,0.5,0.05,1.1,0.0,6.0,linear
73,87786,36334,1,0.237012,0.398067,0.5,0.05,1.1,0.0,6.0,linear
74,87629,36161,1,0.238676,0.399965,0.5,0.05,1.1,0.0,6.0,linear
75,88188,36338,1,0.237638,0.398441,0.5,0.05,1.1,0.0,6.0,linear
76,87563,36188,1,0.236922,0.397177,0.5,0.05,1.1,0.0,6.0,linear
77,87965,36431,1,0.237702,0.398368,0.5,0.05,1.1,0.0,6.0,linear
78,87510,36164,1,0.238003,0.39766,0.5,0.05,1.1,0.0,6.0,linear
79,87797,36319,1,0.237938,0.399088,0.5,0.05,1.1,0.0,6.0,linear
80,88134,36425,1,0.238237,0.399614,0.5,0.05,1.1,0.0,6.0,linear
81,87818,36148,1,0.239497,0.401413,0.5,0.05,1.1,0.0,6.0,linear
82,87560,36194,1,0.23829,0.399795,0.5,0.05,1.1,0.0,6.0,linear
83,87286,36159,1,0.237596,0.399564,0.5,0.05,1.1,0.0,6.0,linear
84,87795,36322,1,0.237547,0.398924,0.5,0.05,1.1,0.0,6.0,linear
85,88115,36459,1,0.237577,0.398462,0.5,0.05,1.1,0.0,6.0,linear
86,88078,36546,1,0.237496,0.398986,0.5,0.05,1.1,0.0,6.0,linear
87,88109,36471,1,0.238457,0.400232,0.5,0.05,1.1,0.0,6.0,linear
88,87768,36192,1,0.237465,0.398663,0.5,0.05,1.1,0.0,6.0,linear
89,87840,36327,1,0.237393,0.398837,0.5,0.05,1.1,0.0,6.0,linear
90,87548,36215,1,0.237745,0.398904,0.5,0.05,1.1,0.0,6.0,linear
91,87571,36170,1,0.238169,0.399432,0.5,0.05,1.1,0.0,6.0,linear
92,87579,36179,1,0.239652,0.401908,0.5,0.05,1.1,0.0,6.0,linear
93,87514,36059,1,0.239621,0.402688,0.5,0.05,1.1,0.0,6.0,linear
94,87321,35983,1,0.239322,0.402688,0.5,0.05,1.1,0.0,6.0,linear
95,87211,35959,1,0.238544,0.401163,0.5,0.05,1.1,0.0,6.0,linear
96,87767,36105,1,0.239343,0.402006,0.5,0.05,1.1,0.0,6.0,linear
97,87885,36107,1,0.236966,0.397998,0.5,0.05,1.1,0.0,6.0,linear
98,87776,36104,1,0.238353,0.399241,0.5,0.05,1.1,0.0,6.0,linear
99,87669,36210,1,0.239049,0.400504,0.5,0.05,1.1,0.0,6.0,linear
100,87758,36221,1,0.239059,0.401493,0.5,0.05,1.1,0.0,6.0,linear
101,87355,36093,1,0.239021,0.400619,0.5,0.05,1.1,0.0,6.0,linear
102,87176,35943,1,0.238175,0.399964,0.5,0.05,1.1,0.0,6.0,linear
103,87757,36451,1,0.238033,0.400367,0.5,0.05,1.1,0.0,6.0,linear
104,88191,36366,1,0.238644,0.400025,0.5,0.05,1.1,0.0,6.0,linear
105,87686,36321,1,0.239539,0.401995,0.5,0.05,1.1,0.0,6.0,linear
106,87674,36254,1,0.237942,0.399382,0.5,0.05,1.1,0.0,6.0,linear
107,87794,36182,1,0.237432,0.398369,0.5,0.05,1.1,0.0,6.0,linear
108,87555,36064,1,0.238696,0.400843,0.5,0.05,1.1,0.0,6.0,linear
109,87410,35852,1,0.237932,0.39938,0.5,0.05,1.1,0.0,6.0,linear
110,87859,36325,1,0.237495,0.399349,0.5,0.05,1.1,0.0,6.0,linear
111,87901,36325,1,0.236967,0.397767,0.5,0.05,1.1,0.0,6.0,linear
112,87671,36226,1,0.237639,0.399636,0.5,0.05,1.1,0.0,6.0,linear
113,88063,36294,1,0.237102,0.397454,0.5,0.05,1.1,0.0,6.0,linear
114,88023,36229,1,0.23739,0.397967,0.5,0.05,1.1,0.0,6.0,linear
115,88386,36423,1,0.237531,0.398591,0.5,0.05,1.1,0.0,6.0,linear
116,87873,36204,1,0.237223,0.397665,0.5,0.05,1.1,0.0,6.0,linear
117,87814,36290,1,0.237058,0.397921,0.5,0.05,1.1,0.0,6.0,linear
118,87636,36251,1,0.2388,0.400924,0.5,0.05,1.1,0.0,6.0,linear
119,87825,36305,1,0.237716,0.399563,0.5,0.05,1.1,0.0,6.0,linear
120,88237,36500,1,0.236383,0.396425,0.5,0.05,1.1,0.0,6.0,linear
121,88232,36670,1,0.235789,0.39651,0.5,0.05,1.1,0.0,6.0,linear
122,88129,36411,1,0.235855,0.395658,0.5,0.05,1.1,0.0,6.0,linear
123,88151,36419,1,0.235828,0.395224,0.5,0.05,1.1,0.0,6.0,linear
124,88425,36733,1,0.235485,0.394757,0.5,0.05,1.1,0.0,6.0,linear
125,87982,36650,1,0.234735,0.393377,0.5,0.05,1.1,0.0,6.0,linear
126,87995,36493,1,0.236483,0.396613,0.5,0.05,1.1,0.0,6.0,linear
127,88216,36574,1,0.235506,0.394749,0.5,0.05,1.1,0.0,6.0,linear
128,88139,36614,1,0.235182,0.393875,0.5,0.05,1.1,0.0,6.0,linear
129,87912,36449,1,0.235985,0.395219,0.5,0.05,1.1,0.0,6.0,linear
130,87747,36247,1,0.235949,0.395367,0.5,0.05,1.1,0.0,6.0,linear
131,87787,36217,1,0.235656,0.394561,0.5,0.05,1.1,0.0,6.0,linear
132,88104,36455,1,0.235686,0.394442,0.5,0.05,1.1,0.0,6.0,linear
133,87999,36536,1,0.235442,0.394563,0.5,0.05,1.1,0.0,6.0,linear
134,87827,36509,1,0.235971,0.395662,0.5,0.05,1.1,0.0,6.0,linear
135,87705,36465,1,0.235692,0.395849,0.5,0.05,1.1,0.0,6.0,linear
136,88244,36563,1,0.236265,0.396372,0.5,0.05,1.1,0.0,6.0,linear
137,88116,36527,1,0.236786,0.397035,0.5,0.05,1.1,0.0,6.0,linear
138,87997,36517,1,0.236562,0.396345,0.5,0.05,1.1,0.0,6.0,linear
139,87829,36332,1,0.236623,0.396357,0.5,0.05,1.1,0.0,6.0,linear
140,87783,36383,1,0.236115,0.395553,0.5,0.05,1.1,0.0,6.0,linear
141,87104,36142,1,0.236063,0.396327,0.5,0.05,1.1,0.0,6.0,linear
142,87637,36327,1,0.23652,0.396509,0.5,0.05,1.1,0.0,6.0,linear
143,87582,36366,1,0.237505,0.39766,0.5,0.05,1.1,0.0,6.0,linear
144,87577,36328,1,0.238145,0.399608,0.5,0.05,1.1,0.0,6.0,linear
145,88030,36576,1,0.23744,0.398078,0.5,0.05,1.1,0.0,6.0,linear
146,87664,36457,1,0.237878,0.399467,0.5,0.05,1.1,0.0,6.0,linear
147,88193,36681,1,0.237476,0.398415,0.5,0.05,1.1,0.0,6.0,linear
148,87499,36381,1,0.237333,0.398179,0.5,0.05,1.1,0.0,6.0,linear
149,87888,36411,1,0.238252,0.399875,0.5,0.05,1.1,0.0,6.0,linear
150,88002,36549,1,0.237481,0.397586,0.5,0.05,1.1,0.0,6.0,linear
151,87345,36323,1,0.236667,0.396836,0.5,0.05,1.1,0.0,6.0,linear
152,87501,36451,1,0.235766,0.395836,0.5,0.05,1.1,0.0,6.0,linear
153,87399,36414,1,0.236682,0.39747,0.5,0.05,1.1,0.0,6.0,linear
154,87795,36547,1,0.237778,0.398208,0.5,0.05,1.1,0.0,6.0,linear
155,87938,36483,1,0.238389,0.39961,0.5,0.05,1.1,0.0,6.0,linear
156,87870,36321,1,0.239393,0.401259,0.5,0.05,1.1,0.0,6.0,linear
157,87375,36138,1,0.240114,0.403155,0.5,0.05,1.1,0.0,6.0,linear
158,87191,35980,1,0.240658,0.404152,0.5,0.05,1.1,0.0,6.0,linear
159,87627,36083,1,0.241268,0.405567,0.5,0.05,1.1,0.0,6.0,linear
160,87807,35858,1,0.24048,0.404109,0.5,0.05,1.1,0.0,6.0,linear
161,87914,35797,1,0.240685,0.40443,0.5,0.05,1.1,0.0,6.0,linear
162,88106,36078,1,0.239307,0.401697,0.5,0.05,1.1,0.0,6.0,linear
163,87872,36199,1,0.23827,0.399619,0.5,0.05,1.1,0.0,6.0,linear
164,88363,36414,1,0.239299,0.401064,0.5,0.05,1.1,0.0,6.0,linear
165,87930,36381,1,0.237223,0.398774,0.5,0.05,1.1,0.0,6.0,linear
166,88242,36522,1,0.23742,0.398888,0.5,0.05,1.1,0.0,6.0,linear
167,87594,36409,1,0.238647,0.401031,0.5,0.05,1.1,0.0,6.0,linear
168,87771,36343,1,0.238219,0.400812,0.5,0.05,1.1,0.0,6.0,linear
169,87997,36301,1,0.237347,0.397885,0.5,0.05,1.1,0.0,6.0,linear
170,87849,36252,1,0.236296,0.396332,0.5,0.05,1.1,0.0,6.0,linear
171,87881,36393,1,0.236847,0.396766,0.5,0.05,1.1,0.0,6.0,linear
172,88086,36356,1,0.238728,0.400088,0.5,0.05,1.1,0.0,6.0,linear
173,88060,36222,1,0.238957,0.401059,0.5,0.05,1.1,0.0,6.0,linear
174,87666,36139,1,0.238605,0.400317,0.5,0.05,1.1,0.0,6.0,linear
175,87161,35985,1,0.238399,0.400724,0.5,0.05,1.1,0.0,6.0,linear
176,87797,36242,1,0.237168,0.398462,0.5,0.05,1.1,0.0,6.0,linear
177,87892,36416,1,0.237175,0.398252,0.5,0.05,1.1,0.0,6.0,linear
178,88346,36627,1,0.236783,0.3974,0.5,0.05,1.1,0.0,6.0,linear
179,88364,36659,1,0.237875,0.398939,0.5,0.05,1.1,0.0,6.0,linear
180,87988,36477,1,0.23815,0.400114,0.5,0.05,1.1,0.0,6.0,linear
181,87727,36282,1,0.23902,0.401286,0.5,0.05,1.1,0.0,6.0,linear
182,87699,36101,1,0.238295,0.400648,0.5,0.05,1.1,0.0,6.0,linear
183,87990,36326,1,0.237964,0.399167,0.5,0.05,1.1,0.0,6.0,linear
184,87587,36216,1,0.238135,0.399383,0.5,0.05,1.1,0.0,6.0,linear
185,87676,36353,1,0.237805,0.398303,0.5,0.05,1.1,0.0,6.0,linear
186,87837,36309,1,0.238706,0.399952,0.5,0.05,1.1,0.0,6.0,linear
187,87549,35959,1,0.238253,0.399723,0.5,0.05,1.1,0.0,6.0,linear
188,87834,36203,1,0.238671,0.400295,0.5,0.05,1.1,0.0,6.0,linear
189,88213,36661,1,0.237275,0.398125,0.5,0.05,1.1,0.0,6.0,linear
190,87879,36559,1,0.237977,0.398938,0.5,0.05,1.1,0.0,6.0,linear
191,87549,36511,1,0.237719,0.399663,0.5,0.05,1.1,0.0,6.0,linear
192,87652,36471,1,0.237965,0.398867,0.5,0.05,1.1,0.0,6.0,linear
193,87509,36237,1,0.237261,0.397608,0.5,0.05,1.1,0.0,6.0,linear
194,87538,36219,1,0.236996,0.396313,0.5,0.05,1.1,0.0,6.0,linear
195,87868,36314,1,0.237102,0.396991,0.5,0.05,1.1,0.0,6.0,linear
196,88273,36250,1,0.237145,0.397549,0.5,0.05,1.1,0.0,6.0,linear
197,88020,36378,1,0.237769,0.399073,0.5,0.05,1.1,0.0,6.0,linear
198,88139,36423,1,0.238487,0.400796,0.5,0.05,1.1,0.0,6.0,linear
199,87535,36029,1,0.238259,0.399755,0.5,0.05,1.1,0.0,6.0,linear
200,87174,35879,1,0.237912,0.399509,0.5,0.05,1.1,0.0,6.0,linear
201,87537,36035,1,0.236925,0.397477,0.5,0.05,1.1,0.0,6.0,linear
202,87554,36194,1,0.237015,0.398238,0.5,0.05,1.1,0.0,6.0,linear
203,87868,36346,1,0.236219,0.395845,0.5,0.05,1.1,0.0,6.0,linear
204,88032,36452,1,0.237183,0.397605,0.5,0.05,1.1,0.0,6.0,linear
205,88061,36648,1,0.236836,0.397262,0.5,0.05,1.1,0.0,6.0,linear
206,87953,36531,1,0.236741,0.3974,0.5,0.05,1.1,0.0,6.0,linear
207,88118,36549,1,0.236378,0.396219,0.5,0.05,1.1,0.0,6.0,linear
208,88060,36560,1,0.236457,0.395818,0.5,0.05,1.1,0.0,6.0,linear
209,87775,36553,1,0.236995,0.397183,0.5,0.05,1.1,0.0,6.0,linear
210,87483,36167,1,0.237771,0.39878,0.5,0.05,1.1,0.0,6.0,linear
211,87526,35984,1,0.238389,0.400259,0.5,0.05,1.1,0.0,6.0,linear
212,87984,36154,1,0.239391,0.40175,0.5,0.05,1.1,0.0,6.0,linear
213,87727,36064,1,0.23818,0.399074,0.5,0.05,1.1,0.0,6.0,linear
214,88083,36079,1,0.238628,0.399714,0.5,0.05,1.1,0.0,6.0,linear
215,88353,36234,1,0.238166,0.399631,0.5,0.05,1.1,0.0,6.0,linear
216,87878,36085,1,0.237503,0.398794,0.5,0.05,1.1,0.0,6.0,linear
217,88405,36383,1,0.238137,0.399724,0.5,0.05,1.1,0.0,6.0,linear
218,87930,36155,1,0.236503,0.397096,0.5,0.05,1.1,0.0,6.0,linear
219,87962,36325,1,0.236442,0.396716,0.5,0.05,1.1,0.0,6.0,linear
220,87806,36341,1,0.237363,0.397611,0.5,0.05,1.1,0.0,6.0,linear
221,87670,36341,1,0.237331,0.39843,0.5,0.05,1.1,0.0,6.0,linear
222,88388,36427,1,0.238211,0.399568,0.5,0.05,1.1,0.0,6.0,linear
223,88319,36512,1,0.238379,0.40101,0.5,0.05,1.1,0.0,6.0,linear
224,88227,36518,1,0.238268,0.399541,0.5,0.05,1.1,0.0,6.0,linear
225,87774,36235,1,0.238909,0.400855,0.5,0.05,1.1,0.0,6.0,linear
226,87604,36297,1,0.238908,0.400823,0.5,0.05,1.1,0.0,6.0,linear
227,87502,36248,1,0.238217,0.399526,0.5,0.05,1.1,0.0,6.0,linear
228,87415,36214,1,0.237476,0.398471,0.5,0.05,1.1,0.0,6.0,linear
229,87715,36173,1,0.238242,0.399506,0.5,0.05,1.1,0.0,6.0,linear
230,87638,36216,1,0.239692,0.402159,0.5,0.05,1.1,0.0,6.0,linear
231,87162,35808,1,0.240077,0.403107,0.5,0.05,1.1,0.0,6.0,linear
232,86987,35820,1,0.23919,0.402399,0.5,0.05,1.1,0.0,6.0,linear
233,88003,36046,1,0.239341,0.401569,0.5,0.05,1.1,0.0,6.0,linear
234,88212,36073,1,0.238206,0.399781,0.5,0.05,1.1,0.0,6.0,linear
235,87686,36036,1,0.238695,0.401126,0.5,0.05,1.1,0.0,6.0,linear
236,88054,36223,1,0.239464,0.402838,0.5,0.05,1.1,0.0,6.0,linear
237,87880,36037,1,0.239332,0.402272,0.5,0.05,1.1,0.0,6.0,linear
238,87575,35876,1,0.239723,0.402546,0.5,0.05,1.1,0.0,6.0,linear
239,87888,36055,1,0.239437,0.402447,0.5,0.05,1.1,0.0,6.0,linear
240,87483,35919,1,0.238172,0.40045,0.5,0.05,1.1,0.0,6.0,linear
241,87863,36054,1,0.239921,0.403754,0.5,0.05,1.1,0.0,6.0,linear
242,88176,36084,1,0.239315,0.402392,0.5,0.05,1.1,0.0,6.0,linear
243,87807,36092,1,0.239151,0.401473,0.5,0.05,1.1,0.0,6.0,linear
244,87383,35921,1,0.240344,0.404366,0.5,0.05,1.1,0.0,6.0,linear
245,87680,36066,1,0.240963,0.404103,0.5,0.05,1.1,0.0,6.0,linear
246,87617,36048,1,0.24084,0.405022,0.5,0.05,1.1,0.0,6.0,linear
247,87519,35803,1,0.240483,0.404273,0.5,0.05,1.1,0.0,6.0,linear
248,87531,35753,1,0.238449,0.400763,0.5,0.05,1.1,0.0,6.0,linear
249,87607,35986,1,0.23839,0.400063,0.5,0.05,1.1,0.0,6.0,linear
250,87976,36125,1,0.238824,0.401024,0.5,0.05,1.1,0.0,6.0,linear
251,87927,36034,1,0.238531,0.399923,0.5,0.05,1.1,0.0,6.0,linear
252,88250,36528,1,0.238067,0.399326,0.5,0.05,1.1,0.0,6.0,linear
253,88095,36460,1,0.238364,0.399898,0.5,0.05,1.1,0.0,6.0,linear
254,87914,36346,1,0.237073,0.397662,0.5,0.05,1.1,0.0,6.0,linear
255,87487,36263,1,0.237764,0.399615,0.5,0.05,1.1,0.0,6.0,linear
256,87564,35977,1,0.238415,0.399975,0.5,0.05,1.1,0.0,6.0,linear
257,87568,36058,1,0.238688,0.400756,0.5,0.05,1.1,0.0,6.0,linear
258,87324,36070,1,0.239168,0.401314,0.5,0.05,1.1,0.0,6.0,linear
259,87709,36286,1,0.237869,0.400171,0.5,0.05,1.1,0.0,6.0,linear
260,88022,36377,1,0.237669,0.399498,0.5,0.05,1.1,0.0,6.0,linear
261,88092,36590,1,0.23702,0.39748,0.5,0.05,1.1,0.0,6.0,linear
262,88045,36618,1,0.236689,0.397012,0.5,0.05,1.1,0.0,6.0,linear
263,88176,36553,1,0.237809,0.398572,0.5,0.05,1.1,0.0,6.0,linear
264,88084,36489,1,0.237119,0.39776,0.5,0.05,1.1,0.0,6.0,linear
265,88210,36426,1,0.237115,0.396906,0.5,0.05,1.1,0.0,6.0,linear
266,87820,36426,1,0.236876,0.397268,0.5,0.05,1.1,0.0,6.0,linear
267,87647,36159,1,0.237385,0.397786,0.5,0.05,1.1,0.0,6.0,linear
268,87367,36094,1,0.237802,0.399019,0.5,0.05,1.1,0.0,6.0,linear
269,87610,36219,1,0.237092,0.397998,0.5,0.05,1.1,0.0,6.0,linear
