generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49317,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78340,49308,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79470,50005,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,80381,50644,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78382,50075,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,77518,49574,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,77469,49392,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,78901,49807,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,79507,50222,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,80209,50674,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,95844,50405,1,0.137553,0.137553,0.5,0.00792,2.8,0.0,6.0,linear
12,102339,49488,1,0.20532,0.217363,0.5,0.00792,2.8,0.0,6.0,linear
13,100534,47640,1,0.226769,0.2595,0.5,0.00792,2.8,0.0,6.0,linear
14,98378,44709,1,0.250982,0.309487,0.5,0.00792,2.8,0.0,6.0,linear
15,97985,42140,1,0.274899,0.362919,0.5,0.00792,2.8,0.0,6.0,linear
16,99228,39831,1,0.297294,0.409388,0.5,0.00792,2.8,0.0,6.0,linear
17,99033,37426,1,0.318225,0.453426,0.5,0.00792,2.8,0.0,6.0,linear
18,99056,35207,1,0.331679,0.482538,0.5,0.00792,2.8,0.0,6.0,linear
19,99230,33842,1,0.341965,0.505539,0.5,0.00792,2.8,0.0,6.0,linear
20,99439,32490,1,0.350889,0.524466,0.5,0.00792,2.8,0.0,6.0,linear
21,99137,31505,1,0.358736,0.540901,0.5,0.00792,2.8,0.0,6.0,linear
22,98425,30458,1,0.366476,0.556431,0.5,0.00792,2.8,0.0,6.0,linear
23,97853,29306,1,0.373973,0.568287,0.5,0.00792,2.8,0.0,6.0,linear
24,97332,28523,1,0.379042,0.577674,0.5,0.00792,2.8,0.0,6.0,linear
25,96269,27572,1,0.383138,0.58527,0.5,0.00792,2.8,0.0,6.0,linear
26,95542,26979,1,0.386897,0.592273,0.5,0.00792,2.8,0.0,6.0,linear
27,95389,26486,1,0.390467,0.597948,0.5,0.00792,2.8,0.0,6.0,linear
28,94406,25913,1,0.394251,0.605066,0.5,0.00792,2.8,0.0,6.0,linear
29,93835,25291,1,0.396892,0.608981,0.5,0.00792,2.8,0.0,6.0,linear
30,93340,24908,1,0.399196,0.613866,0.5,0.00792,2.8,0.0,6.0,linear
31,92781,24505,1,0.402199,0.617173,0.5,0.00792,2.8,0.0,6.0,linear
32,92147,24099,1,0.404628,0.620664,0.5,0.00792,2.8,0.0,6.0,linear
33,91349,23788,1,0.405395,0.622448,0.5,0.00792,2.8,0.0,6.0,linear
34,91197,23706,1,0.406074,0.623259,0.5,0.00792,2.8,0.0,6.0,linear
35,91051,23732,1,0.408509,0.626065,0.5,0.00792,2.8,0.0,6.0,linear
36,90673,23528,1,0.409661,0.628897,0.5,0.00792,2.8,0.0,6.0,linear
37,90133,22968,1,0.410402,0.630959,0.5,0.00792,2.8,0.0,6.0,linear
38,90775,22986,1,0.410858,0.631388,0.5,0.00792,2.8,0.0,6.0,linear
39,90765,23087,1,0.411735,0.632516,0.5,0.00792,2.8,0.0,6.0,linear
40,89993,22675,1,0.411739,0.63339,0.5,0.00792,2.8,0.0,6.0,linear
41,89612,22464,1,0.414288,0.636062,0.5,0.00792,2.8,0.0,6.0,linear
42,89265,22213,1,0.414312,0.635818,0.5,0.00792,2.8,0.0,6.0,linear
43,89097,22046,1,0.415596,0.637311,0.5,0.00792,2.8,0.0,6.0,linear
44,89252,21996,1,0.415952,0.637627,0.5,0.00792,2.8,0.0,6.0,linear
