generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49472,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78524,49353,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79910,50453,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,80180,50930,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,79420,50592,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,76351,48990,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,76448,48849,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,80271,50560,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,80712,50927,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,78620,50024,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,108522,49399,1,0.228094,0.228094,0.5,0.00315,5.2,0.0,6.0,linear
12,124805,49713,1,0.31863,0.334149,0.5,0.00315,5.2,0.0,6.0,linear
13,123485,47780,1,0.347496,0.385563,0.5,0.00315,5.2,0.0,6.0,linear
14,118825,42963,1,0.380958,0.449807,0.5,0.00315,5.2,0.0,6.0,linear
15,116662,39052,1,0.408271,0.512541,0.5,0.00315,5.2,0.0,6.0,linear
16,117383,35650,1,0.432609,0.567537,0.5,0.00315,5.2,0.0,6.0,linear
17,117031,31820,1,0.454382,0.614365,0.5,0.00315,5.2,0.0,6.0,linear
18,116375,28471,1,0.47403,0.652948,0.5,0.00315,5.2,0.0,6.0,linear
19,114878,25700,1,0.488938,0.681126,0.5,0.00315,5.2,0.0,6.0,linear
20,113839,23761,1,0.502081,0.703945,0.5,0.00315,5.2,0.0,6.0,linear
21,111476,21451,1,0.514019,0.721469,0.5,0.00315,5.2,0.0,6.0,linear
22,109243,19852,1,0.525319,0.736662,0.5,0.00315,5.2,0.0,6.0,linear
23,106692,18423,1,0.53556,0.749461,0.5,0.00315,5.2,0.0,6.0,linear
24,104151,17122,1,0.544505,0.761019,0.5,0.00315,5.2,0.0,6.0,linear
25,102187,15846,1,0.554757,0.772182,0.5,0.00315,5.2,0.0,6.0,linear
26,99666,14740,1,0.563384,0.781596,0.5,0.00315,5.2,0.0,6.0,linear
27,97814,13871,1,0.571935,0.787605,0.5,0.00315,5.2,0.0,6.0,linear
28,95108,13092,1,0.581269,0.795818,0.5,0.00315,5.2,0.0,6.0,linear
29,92515,12250,1,0.590826,0.80429,0.5,0.00315,5.2,0.0,6.0,linear
30,90043,11310,1,0.599412,0.81216,0.5,0.00315,5.2,0.0,6.0,linear
31,88318,10528,1,0.610404,0.820218,0.5,0.00315,5.2,0.0,6.0,linear
32,86270,9718,1,0.622052,0.828839,0.5,0.00315,5.2,0.0,6.0,linear
33,83672,8943,1,0.632968,0.836876,0.5,0.00315,5.2,0.0,6.0,linear
34,81388,8152,1,0.646034,0.846561,0.5,0.00315,5.2,0.0,6.0,linear
35,79265,7481,1,0.657845,0.855803,0.5,0.00315,5.2,0.0,6.0,linear
36,77187,6822,1,0.671044,0.866213,0.5,0.00315,5.2,0.0,6.0,linear
37,75100,6120,1,0.68475,0.875862,0.5,0.00315,5.2,0.0,6.0,linear
38,73082,5542,1,0.699989,0.884769,0.5,0.00315,5.2,0.0,6.0,linear
39,70862,4943,1,0.71524,0.89306,0.5,0.00315,5.2,0.0,6.0,linear
40,68679,4384,1,0.730808,0.902004,0.5,0.00315,5.2,0.0,6.0,linear
41,66390,3796,1,0.747968,0.91002,0.5,0.00315,5.2,0.0,6.0,linear
42,64242,3378,1,0.767392,0.919441,0.5,0.00315,5.2,0.0,6.0,linear
43,62542,2835,1,0.786252,0.929418,0.5,0.00315,5.2,0.0,6.0,linear
44,60589,2381,1,0.806182,0.938429,0.5,0.00315,5.2,0.0,6.0,linear
45,58980,1980,1,0.826915,0.947885,0.5,0.00315,5.2,0.0,6.0,linear
