generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49207,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78485,49453,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80267,50631,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,79997,50673,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,78265,49824,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77787,49739,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,77786,49682,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,78753,50085,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79074,50404,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,77922,49882,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,90494,49622,1,0.107879,0.107879,0.5,0.075,2.15,0.0,6.0,linear
12,98048,50210,1,0.164204,0.175771,0.5,0.075,2.15,0.0,6.0,linear
13,96888,48679,1,0.18399,0.213662,0.5,0.075,2.15,0.0,6.0,linear
14,93860,45792,1,0.207871,0.260529,0.5,0.075,2.15,0.0,6.0,linear
15,92319,43171,1,0.230935,0.309977,0.5,0.075,2.15,0.0,6.0,linear
16,93490,41584,1,0.249187,0.351181,0.5,0.075,2.15,0.0,6.0,linear
17,94926,39715,1,0.267435,0.389249,0.5,0.075,2.15,0.0,6.0,linear
18,94365,37541,1,0.281506,0.418896,0.5,0.075,2.15,0.0,6.0,linear
19,94870,36709,1,0.292268,0.443068,0.5,0.075,2.15,0.0,6.0,linear
20,95688,35811,1,0.301759,0.462657,0.5,0.075,2.15,0.0,6.0,linear
21,95434,34496,1,0.309005,0.47681,0.5,0.075,2.15,0.0,6.0,linear
22,95028,33333,1,0.317041,0.492035,0.5,0.075,2.15,0.0,6.0,linear
23,94106,32421,1,0.322783,0.5043,0.5,0.075,2.15,0.0,6.0,linear
24,93793,31607,1,0.329389,0.515851,0.5,0.075,2.15,0.0,6.0,linear
25,93020,31015,1,0.331713,0.52093,0.5,0.075,2.15,0.0,6.0,linear
26,92895,30608,1,0.336076,0.529538,0.5,0.075,2.15,0.0,6.0,linear
27,92693,29951,1,0.340548,0.537873,0.5,0.075,2.15,0.0,6.0,linear
28,92150,29369,1,0.344212,0.544742,0.5,0.075,2.15,0.0,6.0,linear
29,91684,28809,1,0.347039,0.549833,0.5,0.075,2.15,0.0,6.0,linear
30,91338,28414,1,0.348862,0.553013,0.5,0.075,2.15,0.0,6.0,linear
31,90446,27833,1,0.351014,0.557364,0.5,0.075,2.15,0.0,6.0,linear
32,90336,27559,1,0.354331,0.562544,0.5,0.075,2.15,0.0,6.0,linear
33,89654,27233,1,0.354783,0.564269,0.5,0.075,2.15,0.0,6.0,linear
34,89558,26971,1,0.356812,0.567625,0.5,0.075,2.15,0.0,6.0,linear
35,89441,26754,1,0.358417,0.570535,0.5,0.075,2.15,0.0,6.0,linear
36,89172,26517,1,0.359962,0.573061,0.5,0.075,2.15,0.0,6.0,linear
37,88518,26069,1,0.36149,0.575107,0.5,0.075,2.15,0.0,6.0,linear
38,88311,26137,1,0.362333,0.577374,0.5,0.075,2.15,0.0,6.0,linear
39,88143,25944,1,0.361645,0.576372,0.5,0.075,2.15,0.0,6.0,linear
