generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78511,49387,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
2,78346,49160,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
3,79021,49797,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
4,80490,50715,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
5,80049,50854,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
6,78983,50394,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
7,77181,49611,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
8,77591,49579,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
9,80274,50735,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
10,79188,50068,1,0.0,0.0,0.5,0.4,2.15,0.0,6.0,linear
11,90398,49562,1,0.108379,0.108379,0.5,0.4,2.15,0.0,6.0,linear
12,97478,50017,1,0.164719,0.176745,0.5,0.4,2.15,0.0,6.0,linear
13,97218,48950,1,0.185256,0.215208,0.5,0.4,2.15,0.0,6.0,linear
14,93366,45459,1,0.207952,0.261369,0.5,0.4,2.15,0.0,6.0,linear
15,92586,42959,1,0.228908,0.305679,0.5,0.4,2.15,0.0,6.0,linear
16,93453,41299,1,0.248554,0.348169,0.5,0.4,2.15,0.0,6.0,linear
17,95153,39765,1,0.264957,0.383731,0.5,0.4,2.15,0.0,6.0,linear
18,94948,37876,1,0.279421,0.414506,0.5,0.4,2.15,0.0,6.0,linear
19,95057,36649,1,0.29098,0.439179,0.5,0.4,2.15,0.0,6.0,linear
20,95343,35837,1,0.298888,0.456275,0.5,0.4,2.15,0.0,6.0,linear
21,95076,34586,1,0.307428,0.473117,0.5,0.4,2.15,0.0,6.0,linear
22,94503,33537,1,0.314114,0.485922,0.5,0.4,2.15,0.0,6.0,linear
23,94235,32725,1,0.319694,0.496948,0.5,0.4,2.15,0.0,6.0,linear
24,93799,31988,1,0.324159,0.506397,0.5,0.4,2.15,0.0,6.0,linear
25,93607,31588,1,0.327273,0.513348,0.5,0.4,2.15,0.0,6.0,linear
26,93650,31013,1,0.331321,0.521,0.5,0.4,2.15,0.0,6.0,linear
27,92773,30378,1,0.335327,0.528894,0.5,0.4,2.15,0.0,6.0,linear
28,92692,29829,1,0.338541,0.535205,0.5,0.4,2.15,0.0,6.0,linear
29,92638,29399,1,0.341366,0.539452,0.5,0.4,2.15,0.0,6.0,linear
30,92511,29210,1,0.344251,0.544081,0.5,0.4,2.15,0.0,6.0,linear
31,91628,28979,1,0.345547,0.547455,0.5,0.4,2.15,0.0,6.0,linear
32,91316,28558,1,0.347176,0.550708,0.5,0.4,2.15,0.0,6.0,linear
33,91177,28254,1,0.348389,0.552,0.5,0.4,2.15,0.0,6.0,linear
34,90598,27927,1,0.351025,0.555993,0.5,0.4,2.15,0.0,6.0,linear
35,90155,27655,1,0.352635,0.559284,0.5,0.4,2.15,0.0,6.0,linear
36,89775,27438,1,0.35354,0.560278,0.5,0.4,2.15,0.0,6.0,linear
37,89721,27335,1,0.35447,0.563441,0.5,0.4,2.15,0.0,6.0,linear
38,89492,27331,1,0.353738,0.562182,0.5,0.4,2.15,0.0,6.0,linear
39,89242,26960,1,0.355,0.563486,0.5,0.4,2.15,0.0,6.0,linear
40,89243,26928,1,0.356514,0.564984,0.5,0.4,2.15,0.0,6.0,linear
41,88977,26728,1,0.35703,0.566159,0.5,0.4,2.15,0.0,6.0,linear
42,88952,26615,1,0.355767,0.564962,0.5,0.4,2.15,0.0,6.0,linear
