generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78161,49198,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78447,49574,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79912,50537,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80557,50914,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,78166,49823,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,77542,49697,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,78970,50195,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,78592,49551,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,78974,49892,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,79503,50415,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97018,50227,1,0.147656,0.147656,0.5,0.0,3.05,0.0,6.0,linear
12,104761,49795,1,0.220202,0.23329,0.5,0.0,3.05,0.0,6.0,linear
13,102629,47616,1,0.242069,0.276929,0.5,0.0,3.05,0.0,6.0,linear
14,100532,44503,1,0.267687,0.328513,0.5,0.0,3.05,0.0,6.0,linear
15,100168,41996,1,0.292237,0.38268,0.5,0.0,3.05,0.0,6.0,linear
16,100883,39532,1,0.313131,0.429841,0.5,0.0,3.05,0.0,6.0,linear
17,101328,37103,1,0.334082,0.47275,0.5,0.0,3.05,0.0,6.0,linear
18,100679,34631,1,0.348903,0.504856,0.5,0.0,3.05,0.0,6.0,linear
19,100643,32897,1,0.360517,0.530827,0.5,0.0,3.05,0.0,6.0,linear
20,101106,31492,1,0.372352,0.552747,0.5,0.0,3.05,0.0,6.0,linear
21,100239,30023,1,0.381585,0.570708,0.5,0.0,3.05,0.0,6.0,linear
22,99348,28912,1,0.387932,0.582534,0.5,0.0,3.05,0.0,6.0,linear
23,98437,27772,1,0.395592,0.59744,0.5,0.0,3.05,0.0,6.0,linear
24,97998,26747,1,0.400984,0.60614,0.5,0.0,3.05,0.0,6.0,linear
25,96731,25871,1,0.406409,0.615045,0.5,0.0,3.05,0.0,6.0,linear
26,95668,24998,1,0.410615,0.623346,0.5,0.0,3.05,0.0,6.0,linear
27,94764,24211,1,0.415676,0.630187,0.5,0.0,3.05,0.0,6.0,linear
28,93888,23478,1,0.419494,0.636647,0.5,0.0,3.05,0.0,6.0,linear
29,93003,23022,1,0.421927,0.641195,0.5,0.0,3.05,0.0,6.0,linear
30,92606,22588,1,0.425031,0.645322,0.5,0.0,3.05,0.0,6.0,linear
31,91779,22309,1,0.42678,0.648109,0.5,0.0,3.05,0.0,6.0,linear
32,91073,21826,1,0.430438,0.653848,0.5,0.0,3.05,0.0,6.0,linear
33,90446,21249,1,0.432667,0.657276,0.5,0.0,3.05,0.0,6.0,linear
34,90028,21091,1,0.433836,0.657904,0.5,0.0,3.05,0.0,6.0,linear
35,89787,20933,1,0.436089,0.659571,0.5,0.0,3.05,0.0,6.0,linear
36,88576,20530,1,0.436459,0.660578,0.5,0.0,3.05,0.0,6.0,linear
37,88566,20496,1,0.437956,0.661473,0.5,0.0,3.05,0.0,6.0,linear
38,87616,20206,1,0.437903,0.66097,0.5,0.0,3.05,0.0,6.0,linear
39,87674,20275,1,0.439352,0.662995,0.5,0.0,3.05,0.0,6.0,linear
40,87849,20075,1,0.44022,0.663948,0.5,0.0,3.05,0.0,6.0,linear
41,87778,20195,1,0.440996,0.665209,0.5,0.0,3.05,0.0,6.0,linear
42,87262,19960,1,0.44058,0.66611,0.5,0.0,3.05,0.0,6.0,linear
43,86741,19747,1,0.441778,0.668433,0.5,0.0,3.05,0.0,6.0,linear
44,87250,19603,1,0.443602,0.670932,0.5,0.0,3.05,0.0,6.0,linear
45,86801,19447,1,0.443978,0.67156,0.5,0.0,3.05,0.0,6.0,linear
46,86485,19398,1,0.446189,0.673165,0.5,0.0,3.05,0.0,6.0,linear
47,86204,19197,1,0.446446,0.673571,0.5,0.0,3.05,0.0,6.0,linear
48,86075,19214,1,0.447303,0.675656,0.5,0.0,3.05,0.0,6.0,linear
49,85779,18923,1,0.44782,0.676696,0.5,0.0,3.05,0.0,6.0,linear
50,86048,18875,1,0.450359,0.680052,0.5,0.0,3.05,0.0,6.0,linear
