generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77869,48843,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78193,49216,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,80646,50789,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80790,50989,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78573,50058,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77450,49582,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77390,49501,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78853,50104,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79230,50176,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78431,49802,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88385,50374,1,0.0799966,0.0799966,0.5,0.4,1.55,0.0,6.0,linear
12,92802,50193,1,0.126036,0.135182,0.5,0.4,1.55,0.0,6.0,linear
13,90525,48366,1,0.142341,0.167442,0.5,0.4,1.55,0.0,6.0,linear
14,88840,46314,1,0.160433,0.204616,0.5,0.4,1.55,0.0,6.0,linear
15,89257,45097,1,0.178148,0.243071,0.5,0.4,1.55,0.0,6.0,linear
16,90296,43724,1,0.19499,0.279159,0.5,0.4,1.55,0.0,6.0,linear
17,90888,42281,1,0.211711,0.313916,0.5,0.4,1.55,0.0,6.0,linear
18,90959,40815,1,0.225382,0.343029,0.5,0.4,1.55,0.0,6.0,linear
19,91460,39843,1,0.23611,0.365754,0.5,0.4,1.55,0.0,6.0,linear
20,91805,38748,1,0.247533,0.38886,0.5,0.4,1.55,0.0,6.0,linear
21,91760,37616,1,0.257481,0.409141,0.5,0.4,1.55,0.0,6.0,linear
22,91586,36565,1,0.264972,0.425495,0.5,0.4,1.55,0.0,6.0,linear
23,91594,35749,1,0.273721,0.443864,0.5,0.4,1.55,0.0,6.0,linear
24,91400,34796,1,0.282051,0.459763,0.5,0.4,1.55,0.0,6.0,linear
25,90483,33718,1,0.288467,0.47135,0.5,0.4,1.55,0.0,6.0,linear
26,89467,32853,1,0.294455,0.483896,0.5,0.4,1.55,0.0,6.0,linear
27,88468,31825,1,0.301823,0.498431,0.5,0.4,1.55,0.0,6.0,linear
28,87880,30936,1,0.307143,0.507998,0.5,0.4,1.55,0.0,6.0,linear
29,87141,30153,1,0.311823,0.516947,0.5,0.4,1.55,0.0,6.0,linear
30,86923,29755,1,0.31708,0.526556,0.5,0.4,1.55,0.0,6.0,linear
31,85689,28781,1,0.322547,0.536415,0.5,0.4,1.55,0.0,6.0,linear
32,85187,28072,1,0.326433,0.543063,0.5,0.4,1.55,0.0,6.0,linear
33,84064,27367,1,0.331146,0.552312,0.5,0.4,1.55,0.0,6.0,linear
34,83340,26662,1,0.337385,0.56323,0.5,0.4,1.55,0.0,6.0,linear
35,82119,25731,1,0.341564,0.57022,0.5,0.4,1.55,0.0,6.0,linear
36,81165,25077,1,0.345394,0.577441,0.5,0.4,1.55,0.0,6.0,linear
37,80386,24421,1,0.348295,0.583048,0.5,0.4,1.55,0.0,6.0,linear
38,79771,23749,1,0.352992,0.590628,0.5,0.4,1.55,0.0,6.0,linear
39,78597,22983,1,0.35796,0.598656,0.5,0.4,1.55,0.0,6.0,linear
40,77211,22259,1,0.361767,0.604291,0.5,0.4,1.55,0.0,6.0,linear
41,76156,21724,1,0.365229,0.609517,0.5,0.4,1.55,0.0,6.0,linear
42,75035,21088,1,0.367179,0.612329,0.5,0.4,1.55,0.0,6.0,linear
43,74129,20612,1,0.370917,0.618923,0.5,0.4,1.55,0.0,6.0,linear
44,73616,19929,1,0.376224,0.625941,0.5,0.4,1.55,0.0,6.0,linear
45,72503,19410,1,0.379295,0.63209,0.5,0.4,1.55,0.0,6.0,linear
46,71371,18888,1,0.383295,0.636469,0.5,0.4,1.55,0.0,6.0,linear
47,69884,18389,1,0.386612,0.642269,0.5,0.4,1.55,0.0,6.0,linear
48,68786,17740,1,0.390388,0.647504,0.5,0.4,1.55,0.0,6.0,linear
49,67627,17175,1,0.395557,0.655392,0.5,0.4,1.55,0.0,6.0,linear
50,66750,16663,1,0.39889,0.659345,0.5,0.4,1.55,0.0,6.0,linear
51,65269,16044,1,0.403177,0.665983,0.5,0.4,1.55,0.0,6.0,linear
52,63705,15445,1,0.407948,0.674976,0.5,0.4,1.55,0.0,6.0,linear
53,62883,14903,1,0.41214,0.679633,0.5,0.4,1.55,0.0,6.0,linear
54,61593,14340,1,0.416172,0.6835,0.5,0.4,1.55,0.0,6.0,linear
55,60034,13820,1,0.421956,0.6905,0.5,0.4,1.55,0.0,6.0,linear
56,58629,13181,1,0.426972,0.698269,0.5,0.4,1.55,0.0,6.0,linear
57,57620,12670,1,0.431642,0.703205,0.5,0.4,1.55,0.0,6.0,linear
58,56472,12181,1,0.437643,0.710263,0.5,0.4,1.55,0.0,6.0,linear
59,54627,11653,1,0.44174,0.715985,0.5,0.4,1.55,0.0,6.0,linear
60,53457,11085,1,0.448021,0.72208,0.5,0.4,1.55,0.0,6.0,linear
61,51825,10526,1,0.455042,0.729532,0.5,0.4,1.55,0.0,6.0,linear
62,50327,9836,1,0.462284,0.739332,0.5,0.4,1.55,0.0,6.0,linear
63,48859,9153,1,0.470351,0.74796,0.5,0.4,1.55,0.0,6.0,linear
64,47066,8574,1,0.476879,0.753421,0.5,0.4,1.55,0.0,6.0,linear
65,45355,8042,1,0.483659,0.758944,0.5,0.4,1.55,0.0,6.0,linear
66,43867,7584,1,0.491249,0.765377,0.5,0.4,1.55,0.0,6.0,linear
67,41909,6977,1,0.499114,0.773653,0.5,0.4,1.55,0.0,6.0,linear
68,40592,6541,1,0.508677,0.781799,0.5,0.4,1.55,0.0,6.0,linear
69,39057,5849,1,0.521669,0.79443,0.5,0.4,1.55,0.0,6.0,linear
70,37375,5365,1,0.535386,0.80687,0.5,0.4,1.55,0.0,6.0,linear
71,35419,4773,1,0.548023,0.821118,0.5,0.4,1.55,0.0,6.0,linear
72,33908,4142,1,0.565666,0.831951,0.5,0.4,1.55,0.0,6.0,linear
73,31750,3663,1,0.583972,0.844759,0.5,0.4,1.55,0.0,6.0,linear
74,29634,3137,1,0.603206,0.854639,0.5,0.4,1.55,0.0,6.0,linear
75,27576,2648,1,0.624535,0.86639,0.5,0.4,1.55,0.0,6.0,linear
76,25963,2204,1,0.648601,0.879967,0.5,0.4,1.55,0.0,6.0,linear
77,24351,1803,1,0.674145,0.894803,0.5,0.4,1.55,0.0,6.0,linear
78,22852,1445,1,0.698712,0.90537,0.5,0.4,1.55,0.0,6.0,linear
79,21530,1209,1,0.728333,0.921283,0.5,0.4,1.55,0.0,6.0,linear
80,20182,959,1,0.755717,0.930437,0.5,0.4,1.55,0.0,6.0,linear
81,19263,796,1,0.782713,0.939558,0.5,0.4,1.55,0.0,6.0,linear
82,18319,647,1,0.812506,0.951232,0.5,0.4,1.55,0.0,6.0,linear
83,17461,474,1,0.839732,0.963341,0.5,0.4,1.55,0.0,6.0,linear
84,16853,347,1,0.869127,0.972399,0.5,0.4,1.55,0.0,6.0,linear
85,16067,252,1,0.898555,0.979682,0.5,0.4,1.55,0.0,6.0,linear
86,15636,180,1,0.921038,0.985202,0.5,0.4,1.55,0.0,6.0,linear
87,15278,115,1,0.941265,0.989802,0.5,0.4,1.55,0.0,6.0,linear
88,14763,73,1,0.95653,0.993063,0.5,0.4,1.55,0.0,6.0,linear
89,14467,39,1,0.969527,0.99572,0.5,0.4,1.55,0.0,6.0,linear
90,14434,28,1,0.981755,0.997389,0.5,0.4,1.55,0.0,6.0,linear
91,14304,15,1,0.988852,0.99868,0.5,0.4,1.55,0.0,6.0,linear
92,14184,10,1,0.993533,0.999297,0.5,0.4,1.55,0.0,6.0,linear
93,14135,6,1,0.995452,0.999506,0.5,0.4,1.55,0.0,6.0,linear
94,14043,3,1,0.996838,0.999716,0.5,0.4,1.55,0.0,6.0,linear
95,13942,0,1,0.99828,0.999928,0.5,0.4,1.55,0.0,6.0,linear

